-0.025,-0.956
-0.123,-0.334
-0.043,-2.412
-0.161,0.177
-0.27,0.362
-0.229,-1.936
-0.321,-1.261
-0.284,-2.279
-0.318,-0.902
-0.441,-2.16
-0.489,0.672
-0.517,-2.233
-0.509,-2.405
-0.556,-0.987
-0.61,-0.97
-0.549,0.322
-0.54,-2.545
-0.636,0.11
-0.588,-1.303
-0.681,-2.298
-0.628,-1.852
-0.698,-1.766
-0.701,-2.051
-0.716,-0.361
-0.69,-0.734
-0.755,-2.956
-0.862,-0.797
-0.831,0.453
-0.925,0.8
-0.933,-1.127
-0.922,-0.259
-0.871,0.476
-0.936,-0.979
-0.956,-0.139
-0.972,-0.755
-0.967,-1.174
-1.013,-2.299
-0.954,-2.519
-1.038,-1.337
-1.029,-2.562
-0.957,0.462
-1.024,-0.388
-1.147,0.191
-1.149,-2.266
-1.082,-2.042
-1.091,-3.009
-1.115,0.406
-1.127,-0.012
-1.146,-1.015
-1.246,-1.897
-1.213,-1.035
-1.241,-2.677
-1.298,-1.576
-1.256,-0.692
-1.254,0.809
-1.337,-2.649
-1.317,-2.257
-1.266,-1.849
-1.298,-3.021
-1.417,0.581
-1.402,-1.643
-1.494,0.059
-1.471,-2.46
-1.522,-2.129
-1.701,0.46
-1.725,0.612
-1.7,-0.974
-1.778,-1.489
-1.853,-0.657
-2.052,0.011
-2.095,-0.159
-2.205,-0.038
-2.218,-1.477
-2.296,-0.537
-2.459,-2.316
-2.501,0.726
-2.725,-3.101
-2.664,-0.921
-2.714,-0.26
-2.888,0.042
-2.831,-2.278
-2.947,-0.983
-3.005,-1.702
-3.023,-1.676
3.117,-1.326
3.125,-1.041
3.12,-2.501
3.022,-2.066
3.036,0.331
2.955,0.128
2.955,0.586
2.885,-1.268
2.922,-2.949
2.911,-1.219
2.919,0.685
2.899,-1.361
2.827,-1.799
2.863,-2.538
2.78,-2.214
2.786,-0.948
2.738,-2.557
2.814,-0.735
2.745,-2.121
2.771,-2.647
2.672,-0.856
2.66,-0.107
2.699,-0.917
2.628,-1.055
2.64,0.478
2.679,0.54
2.606,-0.714
2.606,0.486
2.642,-1.444
2.655,-1.003
2.571,0.0
2.531,-2.688
2.534,-1.043
2.527,-1.082
2.445,0.744
2.496,-2.401
2.423,-2.598
2.347,-1.552
2.333,-1.196
2.344,-0.261
2.305,-1.057
2.303,-1.933
2.24,0.67
2.275,0.824
2.271,-0.597
2.189,0.822
2.185,-2.825
2.159,-0.822
2.111,-1.237
2.077,-0.678
2.086,-0.313
2.079,-1.214
2.06,-1.31
1.929,0.786
1.843,-0.171
1.858,-0.14
1.775,-2.919
1.843,0.586
1.761,0.051
1.723,0.083
1.767,-1.232
1.716,-3.035
1.698,-1.876
1.556,-0.952
1.481,-0.538
1.387,-2.555
1.381,-1.284
1.293,0.001
1.336,0.108
1.248,-0.485
1.074,-2.437
0.997,-1.322
0.98,-1.433
0.966,-2.222
0.946,0.305
0.795,-2.945
0.595,-2.617
0.631,-1.399
0.573,-0.767
0.525,-0.746
0.401,-1.928
0.449,-2.095
0.468,-0.939
0.378,-1.01
0.452,0.295
0.379,-1.888
0.413,-2.478
0.297,-1.139
0.35,-0.859
0.288,-2.198
0.312,-2.995
0.251,-0.093
0.286,-0.372
0.286,-1.667
0.109,0.109
0.091,-2.738
-0.034,-3.127
-0.4,-3.246
-0.342,-3.282
-0.542,-3.374
-0.545,-3.272
-0.603,-3.204
-0.945,-3.318
-1.063,-3.189
-1.07,-3.536
-1.261,-3.305
-2.23,-3.423
2.88,-3.347
2.842,-3.494
2.733,-3.586
