0.018,-2.086
0.008,-1.407
-0.03,-2.196
-0.127,-1.087
-0.075,-1.232
-0.127,-0.663
-0.084,-1.383
-0.161,-3.211
-0.122,-2.267
-0.25,-3.625
-0.277,-0.198
-0.295,-3.678
-0.399,-2.387
-0.44,-3.605
-0.52,-1.566
-0.519,-3.304
-0.455,-1.332
-0.513,-2.178
-0.544,-0.429
-0.513,-0.906
-0.563,-1.288
-0.671,-2.302
-0.646,-0.213
-0.653,-0.987
-0.702,0.141
-0.788,-0.754
-0.786,-1.792
-0.887,-1.66
-1.006,-2.69
-1.045,-3.617
-1.109,-3.157
-1.203,-1.15
-1.152,-1.286
-1.247,-0.743
-1.362,-3.774
-1.664,-1.921
-1.709,-3.152
-1.777,-2.357
-1.795,-3.697
-1.88,-2.337
-1.862,-0.907
-1.951,-0.732
-1.942,-2.389
-2.107,-0.827
-2.144,-2.331
-2.13,-2.796
-2.228,-1.212
-2.38,-1.963
-2.468,-1.369
-2.5,-0.546
-2.578,-0.632
-2.61,-1.78
-2.668,-2.0
-2.622,-1.788
-2.641,-0.781
-2.663,-1.167
-2.651,-0.935
-2.668,-2.055
-2.858,-0.804
-2.803,-0.522
-2.88,-1.75
-2.897,-1.721
-3.098,-2.882
-3.125,-0.172
-3.09,-1.725
3.134,-1.505
3.068,-2.127
3.112,-2.269
3.097,-3.029
3.02,-2.474
2.897,-1.481
2.847,-1.735
2.826,-2.896
2.907,-0.048
2.869,-0.83
2.796,-2.451
2.757,-2.715
2.766,-3.778
2.814,-1.071
2.735,-1.879
2.78,-1.099
2.732,-2.621
2.691,-0.954
2.607,-2.934
2.592,-3.512
2.579,0.061
2.486,-3.6
2.555,-3.56
2.535,-3.366
2.454,-1.692
2.342,-0.878
2.15,-2.237
2.149,-2.336
2.133,-3.173
2.096,-1.756
2.112,-1.358
2.0,-0.139
1.799,-3.446
1.754,-1.778
1.687,-0.53
1.74,-0.127
1.541,-1.521
1.244,-3.646
1.318,-2.167
1.273,0.126
1.183,-3.668
1.145,0.066
1.116,-3.715
1.073,-1.289
0.578,-3.383
0.22,-2.31
0.227,-3.234
0.113,-0.932
-0.001,-4.018
-0.851,-3.926
-2.204,-3.914
-2.353,-4.089
-2.518,-4.016
-3.081,-4.003
2.99,-4.042
2.701,-4.105
2.226,-3.908
1.084,-4.11
0.949,-3.999
0.928,-3.81
0.166,-4.121
-0.415,0.298
-0.532,0.268
-0.493,0.424
-0.625,0.303
-1.896,0.374
-1.955,0.545
-1.982,0.405
-2.287,0.588
-2.394,0.243
-2.424,0.539
-2.918,0.334
-2.995,0.622
3.049,0.581
2.88,0.369
2.888,0.35
2.264,0.556
2.231,0.638
0.785,0.542
0.669,0.339
0.525,0.631
0.354,0.266
-0.17,-2.829
-0.827,-0.954
3.092,-1.83
2.97,-1.411
2.896,-0.721
2.82,-1.206
0.438,-1.445
0.204,-1.777
-0.348,0.268
0.358,0.524
0.125,0.079
-0.084,-2.332
-0.001,-0.998
-0.157,-2.546
-0.029,0.017
-0.084,-1.797
-0.132,-0.936
-0.371,-3.579
-0.245,-1.506
-0.378,-2.49
-0.443,-3.146
-0.475,-1.503
-0.543,-2.613
-0.881,-1.087
-0.819,-1.158
-0.976,-0.417
-1.038,-3.526
-0.91,0.13
-0.99,0.11
-1.014,-0.091
-1.195,0.013
-1.268,-1.163
-1.17,-2.025
-1.638,-1.961
-1.545,-2.904
-1.69,-2.672
-1.806,-1.999
-1.773,-2.218
-1.939,-3.682
-1.86,-1.447
-1.909,-1.736
-2.097,-2.145
-2.104,-1.502
-2.119,-2.663
-2.093,-2.741
-2.153,-2.578
-2.397,-0.775
-2.331,-2.673
-2.351,-2.908
-2.37,-2.017
-2.42,-2.579
-2.571,-1.046
-2.576,-2.853
-2.765,-3.802
-2.688,-1.469
-2.841,-0.15
-2.742,-3.21
-2.746,-1.253
-2.869,-1.352
-2.808,-2.618
-2.965,-3.718
-2.839,-3.377
-2.981,-1.234
-3.012,-0.079
3.042,-2.684
2.985,-1.529
3.066,-0.489
2.873,-0.872
2.727,-1.611
2.837,-3.285
2.777,-2.237
2.551,-2.852
2.41,-1.828
2.36,-2.952
2.272,-0.961
2.302,-0.313
2.18,-0.984
2.083,-1.638
2.003,0.199
1.941,0.077
1.72,-1.704
1.709,-3.277
1.182,0.033
1.083,-2.721
1.104,0.131
0.767,-2.564
0.68,-2.825
0.65,-2.257
0.609,-1.923
0.507,-3.144
0.267,-0.241
0.204,-2.731
0.142,0.015
0.121,-2.551
0.213,-1.819
-0.296,-4.035
-0.47,-4.154
-0.768,-3.91
-1.18,-4.192
-1.614,-3.981
-2.367,-3.986
-2.623,-4.177
-2.799,-4.146
2.918,-3.825
2.74,-3.895
0.906,-4.139
-0.046,0.5
-0.443,0.408
-0.316,0.492
-1.13,0.449
-2.115,0.266
3.032,0.409
2.842,0.548
2.689,0.495
2.343,0.312
2.096,0.388
0.742,0.372
0.783,0.324
-0.351,-1.616
-1.861,-3.096
2.815,-1.611
1.769,-0.921
1.703,-1.194
1.727,-1.404
1.212,-3.171
1.159,-2.504
0.87,-1.701
-0.413,-2.819
-1.491,-1.57
-0.01,0.679
-0.048,-0.11
-0.145,0.999
-0.093,0.854
-0.145,1.423
-0.102,0.703
-0.179,-1.125
-0.14,-0.181
-0.268,-1.539
-0.295,1.888
-0.313,-1.592
-0.417,-0.301
-0.458,-1.519
-0.538,0.52
-0.537,-1.218
-0.473,0.754
-0.531,-0.092
-0.562,1.657
-0.531,1.18
-0.581,0.798
-0.689,-0.216
-0.664,1.873
-0.671,1.099
-0.72,2.227
-0.806,1.332
-0.804,0.294
-0.905,0.426
-1.024,-0.604
-1.063,-1.531
-1.127,-1.071
-1.221,0.936
-1.17,0.8
-1.265,1.343
-1.38,-1.688
-1.682,0.165
-1.727,-1.066
-1.795,-0.271
-1.813,-1.611
-1.898,-0.251
-1.88,1.179
-1.969,1.354
-1.96,-0.303
-2.125,1.259
-2.162,-0.245
-2.148,-0.71
-2.246,0.874
-2.398,0.123
-2.486,0.717
-2.518,1.54
-2.596,1.454
-2.628,0.306
-2.686,0.086
-2.64,0.298
-2.659,1.305
-2.681,0.919
-2.669,1.151
-2.686,0.031
-2.876,1.282
-2.821,1.564
-2.898,0.336
-2.915,0.365
-3.116,-0.796
3.14,1.914
-3.108,0.361
3.116,0.581
3.05,-0.041
3.094,-0.183
3.079,-0.943
3.002,-0.388
2.879,0.605
2.829,0.351
2.808,-0.81
2.889,2.038
2.851,1.256
2.778,-0.365
2.739,-0.629
2.748,-1.692
2.796,1.015
2.717,0.207
2.762,0.987
2.714,-0.535
2.673,1.132
2.589,-0.848
2.574,-1.426
2.561,2.147
2.468,-1.514
2.537,-1.474
2.517,-1.28
2.436,0.394
2.324,1.208
2.132,-0.151
2.131,-0.25
2.115,-1.087
2.078,0.33
2.094,0.728
1.982,1.947
1.781,-1.36
1.736,0.308
1.669,1.556
1.722,1.959
1.523,0.565
1.226,-1.56
1.3,-0.081
1.255,2.212
1.165,-1.582
1.127,2.152
1.098,-1.629
1.055,0.797
0.56,-1.297
0.202,-0.224
0.209,-1.148
0.095,1.154
-0.019,-1.932
-0.869,-1.84
-2.222,-1.828
-2.371,-2.003
-2.536,-1.93
-3.099,-1.917
2.972,-1.956
2.683,-2.019
2.208,-1.822
1.066,-2.024
0.931,-1.913
0.91,-1.724
0.148,-2.035
-0.433,2.384
-0.55,2.354
-0.511,2.51
-0.643,2.389
-1.914,2.46
-1.973,2.631
-2.0,2.491
-2.305,2.674
-2.412,2.329
-2.442,2.625
-2.936,2.42
-3.013,2.708
3.031,2.667
2.862,2.455
2.87,2.436
2.246,2.642
2.213,2.724
0.767,2.628
0.651,2.425
0.507,2.717
0.336,2.352
-0.188,-0.743
-0.845,1.132
3.074,0.256
2.952,0.675
2.878,1.365
2.802,0.88
0.42,0.641
0.186,0.309
-0.366,2.354
0.34,2.61
0.107,2.165
-0.102,-0.246
-0.019,1.088
-0.175,-0.46
-0.047,2.103
-0.102,0.289
-0.15,1.15
-0.389,-1.493
-0.263,0.58
-0.396,-0.404
-0.461,-1.06
-0.493,0.583
-0.561,-0.527
-0.899,0.999
-0.837,0.928
-0.994,1.669
-1.056,-1.44
-0.928,2.216
-1.008,2.196
-1.032,1.995
