-0.02,0.187
-0.06,-0.418
-0.225,-0.847
-0.333,0.077
-0.343,0.414
-0.342,1.172
-0.432,-0.787
-0.459,1.471
-0.449,0.283
-0.802,0.793
-0.872,-0.605
-0.897,1.376
-0.911,1.248
-0.975,1.828
-1.008,-0.072
-1.09,1.025
-1.172,-0.142
-1.196,1.133
-1.203,0.781
-1.152,0.518
-1.153,0.829
-1.243,0.363
-1.226,-0.322
-1.279,-2.133
-1.258,-0.114
-1.256,1.488
-1.315,-0.026
-1.344,0.801
-1.412,-0.375
-1.421,-0.885
-1.366,0.867
-1.397,-1.09
-1.401,-0.392
-1.411,-0.129
-1.403,-0.204
-1.513,-0.367
-1.632,-0.801
-1.626,0.407
-1.618,-0.425
-1.621,1.635
-1.623,0.985
-1.679,-1.19
-1.781,1.373
-1.852,-1.558
-1.864,0.057
-1.861,0.182
-1.993,0.397
-2.014,-0.378
-2.017,0.912
-2.044,1.01
-2.112,-1.776
-2.176,-1.52
-2.378,0.559
-2.451,1.212
-2.635,-0.718
-2.632,1.836
-2.609,-1.886
-2.664,1.309
-2.643,1.278
-2.711,0.453
-2.753,-1.239
-2.783,-1.373
-2.901,0.797
-2.865,0.57
-2.847,-1.54
-3.09,-0.493
-3.1,-0.432
3.109,-1.481
2.922,0.082
2.993,1.133
2.802,-0.884
2.763,-1.021
2.686,-0.067
2.675,-0.386
2.674,-1.333
2.641,-0.697
2.52,-1.128
2.464,-1.921
2.501,-0.384
2.367,0.623
2.372,-0.615
2.292,0.611
2.286,-0.806
2.266,-1.338
2.189,0.414
2.139,0.011
2.062,0.013
2.129,-1.519
2.099,0.08
2.011,-0.306
1.962,0.32
2.011,1.573
1.938,0.8
1.886,0.058
1.946,-1.593
1.778,1.318
1.836,0.764
1.761,0.764
1.743,-1.596
1.765,0.753
1.669,1.788
1.647,0.789
1.56,0.825
1.572,1.006
1.609,-1.93
1.515,1.324
1.531,-0.499
1.422,-1.688
1.424,-0.035
1.386,-0.194
1.446,1.594
1.352,1.611
1.392,-0.111
1.34,-0.325
1.146,-1.405
1.207,0.887
1.174,0.686
1.046,1.169
1.02,1.541
1.001,-0.512
0.902,1.507
0.968,-0.71
0.865,0.728
0.888,-1.709
0.659,-1.898
0.561,-1.925
0.486,-1.567
0.297,0.6
0.179,1.692
0.075,0.413
0.132,0.095
-0.055,-2.365
-0.472,-2.216
-0.705,-2.336
-0.867,-2.315
-1.313,-2.43
-2.294,-1.944
-2.478,-2.259
-2.958,-2.237
2.672,-2.378
2.075,-2.249
1.566,-2.05
1.567,-2.054
-0.708,1.96
-1.065,2.301
-1.251,2.05
-1.255,1.984
-1.363,2.154
-2.007,2.197
-2.515,2.171
2.891,2.035
2.369,2.076
1.217,1.907
0.827,1.886
-0.389,1.758
-1.193,-0.247
-2.087,-0.666
2.439,0.525
0.995,-0.837
0.974,1.681
2.406,1.999
0.097,-0.177
-0.276,0.792
-0.332,-2.052
-0.401,-1.868
-0.435,0.67
-0.423,-1.8
-0.614,1.707
-0.781,1.514
-0.763,-0.639
-0.708,1.467
-0.761,1.767
-1.014,-0.722
-1.017,1.202
-0.947,-0.117
-0.962,1.71
-1.024,0.541
-1.009,1.669
-1.162,1.675
-1.221,0.714
-1.268,0.942
-1.274,-0.689
-1.434,0.661
-1.315,1.601
-1.386,1.033
-1.519,-0.673
-1.405,1.732
-1.482,-0.368
-1.684,-1.668
-1.707,-0.108
-1.652,-0.164
-1.828,-0.755
-1.814,1.629
-1.916,-0.143
-1.858,-1.512
-1.97,0.624
-2.099,0.135
-2.151,-1.787
-2.041,1.057
-2.043,0.679
-2.091,-0.086
-2.213,0.569
-2.284,-0.671
-2.182,-0.215
-2.389,-1.992
-2.539,0.839
-2.584,0.715
-2.539,-0.891
-2.679,1.841
-2.712,-2.157
-2.689,-1.623
-2.786,0.308
-2.956,-1.941
-2.983,-1.863
-3.032,-0.781
-3.054,0.275
3.093,-1.274
2.952,-1.881
3.094,1.681
3.073,-1.919
2.811,-0.924
2.615,0.108
2.634,-0.421
2.494,-0.476
2.555,-0.511
2.532,-0.826
2.518,-0.176
2.495,-1.871
2.487,-0.554
2.303,-0.46
2.264,-0.285
2.365,1.741
2.144,-0.325
2.204,-0.686
2.054,-2.012
1.924,-0.144
