-0.036,1.49
-0.027,3.26
0.024,2.386
0.027,1.939
-0.018,2.094
-0.208,1.537
-0.312,2.598
-0.248,2.578
-0.335,-0.133
-0.514,1.612
-0.52,2.636
-0.56,0.197
-0.515,-0.063
-0.53,2.592
-0.553,0.554
-0.649,0.733
-0.587,0.685
-0.611,0.97
-0.679,0.009
-0.842,0.8
-1.015,2.045
-0.977,2.78
-1.156,1.336
-1.186,1.9
-1.376,1.24
-1.486,0.423
-1.528,0.434
-1.617,1.733
-1.696,3.159
-1.651,1.985
-1.688,1.329
-1.711,0.99
-1.732,0.753
-1.832,2.846
-1.77,0.255
-1.947,2.45
-2.279,0.195
-2.392,-0.108
-2.367,0.682
-2.358,1.716
-2.394,-0.142
-2.665,0.57
-2.605,3.116
-2.6,2.113
-2.609,2.255
-2.627,0.796
-2.742,3.323
-2.773,0.532
-2.744,0.731
-2.758,0.894
-2.737,0.778
-2.82,3.159
-2.794,2.96
-2.883,2.34
-2.91,2.025
-2.917,1.906
-2.868,3.564
-2.882,2.274
-2.963,2.026
-2.905,1.184
-2.969,3.289
-2.911,0.714
-2.917,1.009
-3.016,1.695
-3.029,1.1
-2.995,1.956
-3.039,2.42
-3.041,0.721
-3.052,0.327
-3.023,3.508
-3.115,3.022
-3.075,1.024
-3.134,1.994
-3.137,1.867
3.031,1.915
2.994,2.922
3.022,-0.155
2.971,0.514
2.968,1.436
2.957,3.582
3.006,1.993
2.905,2.343
2.808,0.786
2.87,2.483
2.844,2.56
2.839,3.057
2.773,-0.244
2.73,-0.104
2.784,0.662
2.771,1.79
2.66,1.011
2.709,3.734
2.564,2.218
2.542,2.404
2.549,-0.033
2.526,0.761
2.441,1.504
2.505,3.236
2.404,-0.192
2.454,1.071
2.41,3.082
2.307,1.533
2.301,1.494
2.199,3.496
2.163,1.721
2.171,2.277
2.137,2.38
2.129,3.031
2.086,0.054
1.99,1.684
1.972,2.022
1.843,2.194
1.81,1.747
1.784,0.747
1.685,0.34
1.741,1.22
1.436,0.892
1.468,3.382
1.464,2.421
1.442,1.14
1.347,0.969
1.383,0.204
1.333,1.229
1.251,2.311
1.224,3.253
1.216,3.385
1.122,3.593
1.074,0.039
1.129,1.625
1.018,3.592
0.976,2.745
0.974,0.335
0.946,0.907
0.937,2.095
0.925,1.473
0.842,3.341
0.899,2.588
0.795,-0.29
0.631,0.749
0.626,1.5
0.687,1.039
0.558,1.235
0.6,1.378
0.552,1.677
0.434,1.934
0.318,2.694
0.371,3.326
0.367,2.395
0.34,0.431
0.321,1.941
0.314,2.111
0.301,2.351
0.212,2.791
0.265,2.354
0.208,0.609
0.272,0.715
0.193,1.871
0.123,2.506
0.167,1.275
0.165,1.784
0.05,1.581
0.094,2.793
-0.024,-0.464
-0.381,-0.548
-0.798,-0.587
-0.986,-0.335
-1.395,-0.561
-1.562,-0.367
-1.577,-0.64
-2.401,-0.316
-2.594,-0.375
-2.556,-0.516
-2.783,-0.631
2.726,-0.586
1.76,-0.777
1.062,-0.829
1.052,-0.363
0.922,-0.795
0.748,-0.642
0.724,-0.514
0.269,-0.457
0.107,-0.338
-0.137,3.873
-1.766,3.819
-1.704,3.549
-1.767,3.948
-2.394,3.729
-2.695,3.86
-2.789,3.866
-2.726,3.785
-3.104,3.98
3.06,3.804
2.711,3.782
2.542,3.831
0.955,3.859
0.825,3.583
0.699,3.543
0.49,3.934
0.499,3.762
0.286,3.871
0.332,3.861
0.224,3.881
-2.603,-0.111
-2.714,2.972
1.198,0.599
0.196,0.949
-2.267,3.858
-2.45,3.902
2.124,3.845
0.301,3.924
-0.052,-0.175
-0.09,2.817
0.004,0.293
-0.051,3.65
-0.072,3.159
-0.215,1.733
-0.255,0.537
-0.412,1.782
-0.495,-0.138
-0.414,1.68
-0.553,3.063
-0.558,3.049
-0.446,0.183
-0.593,2.945
-0.551,1.93
-0.734,1.487
-0.793,1.837
-0.701,1.376
-0.995,1.609
-1.297,0.734
-1.431,0.842
-1.544,2.395
-1.924,0.011
-2.102,2.252
-2.161,0.012
-2.069,2.415
-2.166,1.574
-2.401,1.538
-2.413,2.268
-2.375,2.458
-2.539,0.617
-2.445,2.908
-2.454,2.989
-2.52,2.638
-2.637,2.388
-2.556,0.43
-2.685,2.911
-2.793,0.702
-2.85,-0.181
-2.899,1.446
-2.912,2.787
-2.78,-0.265
-2.946,1.784
-2.94,2.677
3.079,1.112
3.028,3.346
2.941,0.073
3.053,0.287
3.05,-0.238
2.896,-0.042
2.832,-0.275
2.878,2.08
2.653,0.205
2.541,1.569
2.45,1.033
2.458,1.209
2.227,0.503
2.338,3.564
2.107,3.62
2.218,0.858
2.193,2.439
1.927,2.279
1.851,1.319
1.852,2.714
1.837,3.49
1.842,3.477
1.607,2.088
1.554,3.651
1.568,2.54
1.509,2.808
1.443,1.235
1.239,2.381
1.256,2.307
1.312,1.106
1.03,1.025
1.099,1.591
0.973,1.075
1.046,3.48
0.905,0.503
0.703,0.666
0.645,1.799
0.647,1.147
0.45,0.613
0.57,1.871
0.464,1.824
0.157,3.208
0.276,0.679
0.243,1.548
0.051,1.525
0.153,0.693
0.003,0.888
0.011,3.562
-0.269,-0.542
-0.281,-0.64
-0.321,-0.605
-0.891,-0.638
-0.958,-0.624
-1.307,-0.646
-1.943,-0.533
-2.489,-0.489
-2.629,-0.669
-2.733,-0.647
-2.693,-0.778
-2.819,-0.523
-3.004,-0.833
2.96,-0.726
2.464,-0.623
2.023,-0.633
1.416,-0.321
0.668,-0.483
-1.185,3.712
-1.451,3.697
-2.722,3.829
-2.749,3.937
2.219,3.848
1.6,3.75
0.352,3.707
0.274,3.686
-1.939,1.239
-2.738,2.533
1.224,-0.318
0.876,1.362
0.816,1.921
0.786,1.406
0.678,3.116
0.626,2.291
-0.568,2.568
2.968,1.771
2.943,1.282
2.541,0.088
0.792,1.215
0.754,0.876
-2.801,3.491
0.009,1.77
0.06,0.896
0.063,0.449
0.018,0.604
-0.172,0.047
-0.276,1.108
-0.212,1.088
-0.299,-1.623
-0.478,0.122
-0.484,1.146
-0.524,-1.293
-0.479,-1.553
-0.494,1.102
-0.517,-0.936
-0.613,-0.757
-0.551,-0.805
-0.575,-0.52
-0.643,-1.481
-0.806,-0.69
-0.979,0.555
-0.941,1.29
-1.12,-0.154
-1.15,0.41
-1.34,-0.25
-1.45,-1.067
-1.492,-1.056
-1.581,0.243
-1.66,1.669
-1.615,0.495
-1.652,-0.161
-1.675,-0.5
-1.696,-0.737
-1.796,1.356
-1.734,-1.235
-1.911,0.96
-2.243,-1.295
-2.356,-1.598
-2.331,-0.808
-2.322,0.226
-2.358,-1.632
-2.629,-0.92
-2.569,1.626
-2.564,0.623
-2.573,0.765
-2.591,-0.694
-2.706,1.833
-2.737,-0.958
-2.708,-0.759
-2.722,-0.596
-2.701,-0.712
-2.784,1.669
-2.758,1.47
-2.847,0.85
-2.874,0.535
-2.881,0.416
-2.832,2.074
-2.846,0.784
-2.927,0.536
-2.869,-0.306
-2.933,1.799
-2.875,-0.776
-2.881,-0.481
-2.98,0.205
-2.993,-0.39
-2.959,0.466
-3.003,0.93
-3.005,-0.769
-3.016,-1.163
-2.987,2.018
-3.079,1.532
-3.039,-0.466
-3.098,0.504
-3.101,0.377
3.067,0.425
3.03,1.432
3.058,-1.645
3.007,-0.976
3.004,-0.054
2.993,2.092
3.042,0.503
2.941,0.853
2.844,-0.704
2.906,0.993
2.88,1.07
2.875,1.567
2.809,-1.734
2.766,-1.594
2.82,-0.828
2.807,0.3
2.696,-0.479
2.745,2.244
2.6,0.728
2.578,0.914
2.585,-1.523
2.562,-0.729
2.477,0.014
2.541,1.746
2.44,-1.682
2.49,-0.419
2.446,1.592
2.343,0.043
2.337,0.004
2.235,2.006
2.199,0.231
2.207,0.787
2.173,0.89
2.165,1.541
2.122,-1.436
2.026,0.194
2.008,0.532
1.879,0.704
1.846,0.257
1.82,-0.743
1.721,-1.15
1.777,-0.27
1.472,-0.598
1.504,1.892
1.5,0.931
1.478,-0.35
1.383,-0.521
1.419,-1.286
1.369,-0.261
1.287,0.821
1.26,1.763
1.252,1.895
1.158,2.103
1.11,-1.451
1.165,0.135
