0.062,3.063
-0.001,1.984
-0.269,2.197
-0.282,2.763
-0.269,1.113
-0.324,2.272
-0.454,2.408
-0.379,2.929
-0.585,1.638
-0.771,0.251
-0.775,1.69
-0.841,2.192
-0.777,1.78
-0.802,0.653
-0.828,2.344
-0.933,2.104
-0.976,3.033
-1.028,2.954
-0.975,1.463
-1.032,0.566
-1.112,2.415
-1.09,0.58
-1.196,3.197
-1.262,2.605
-1.362,2.043
-1.467,2.195
-1.374,2.55
-1.411,3.655
-1.487,1.047
-1.609,2.074
-1.554,3.672
-1.638,1.149
-1.617,0.796
-1.596,3.077
-1.627,2.583
-1.671,1.589
-1.757,3.279
-1.739,3.687
-1.776,1.252
-1.822,2.412
-1.853,1.529
-1.857,0.93
-1.827,1.944
-1.934,2.494
-1.95,3.263
-1.897,2.122
-1.922,2.606
-1.94,0.498
-1.955,2.075
-1.983,1.371
-1.998,3.623
-2.076,2.295
-2.181,1.697
-2.33,0.498
-2.314,1.8
-2.349,3.524
-2.403,2.788
-2.492,0.983
-2.591,1.589
-2.829,0.491
-2.83,0.94
-2.918,3.787
-2.914,1.524
-2.881,2.662
-3.014,2.534
-2.963,0.524
-3.041,3.124
-3.046,0.589
-3.111,3.656
3.127,1.879
3.089,1.739
2.885,2.272
2.79,1.437
2.854,1.816
2.767,0.523
2.755,1.333
2.555,3.551
2.433,1.623
2.356,0.362
2.304,1.253
2.035,3.239
2.108,3.157
1.91,0.36
1.859,0.143
1.845,0.373
1.835,1.028
1.842,3.669
1.787,1.771
1.765,0.66
1.767,2.524
1.84,0.811
1.78,3.772
1.73,1.05
1.742,0.763
1.734,1.023
1.652,2.422
1.707,0.817
1.602,1.688
1.539,0.673
1.513,2.926
1.571,1.821
1.473,3.388
1.462,2.191
1.501,1.145
1.442,2.56
1.428,3.702
1.372,2.129
1.367,3.208
1.342,2.535
1.406,1.531
1.309,1.53
1.342,3.275
1.336,3.156
1.26,1.82
1.305,0.627
1.244,3.59
1.258,1.043
1.169,1.532
1.226,0.058
1.197,2.3
1.18,3.514
1.086,2.792
1.069,0.618
1.014,1.31
0.926,1.145
0.938,1.305
0.681,1.261
0.725,2.652
0.724,0.234
0.721,1.441
0.665,1.19
0.571,2.865
0.633,1.013
0.515,2.476
0.415,3.2
0.393,1.171
0.361,2.959
0.295,0.242
0.296,3.597
0.073,-0.362
-0.931,-0.432
-0.978,-0.532
-1.577,-0.107
-2.328,-0.561
-2.343,-0.559
3.075,-0.322
2.728,-0.535
2.149,-0.541
0.865,-0.211
0.12,4.072
-0.86,4.025
-1.634,3.978
-1.793,3.942
-1.906,3.935
-2.582,3.987
2.265,4.108
2.323,4.353
2.266,4.289
1.54,4.032
1.449,3.983
1.476,4.064
1.284,3.929
1.339,4.138
1.215,4.298
1.028,3.942
0.962,4.275
0.953,4.134
0.948,3.964
0.734,4.011
0.58,4.202
-1.17,3.715
-1.155,1.558
-1.352,3.381
2.118,2.361
1.924,3.129
1.682,3.488
1.346,3.206
1.285,2.925
0.073,1.692
0.124,2.599
-0.053,-0.04
-0.037,2.865
-0.056,2.655
-0.624,1.57
-0.501,1.282
-0.646,3.438
-0.693,-0.155
-0.735,-0.118
-0.775,3.262
-0.768,2.244
-0.939,0.059
-0.83,2.52
-0.818,1.205
-1.066,1.485
-1.076,1.504
-1.015,1.738
-1.076,-0.156
-1.245,1.871
-1.388,3.221
-1.408,0.451
-1.336,1.182
-1.512,1.035
-1.386,2.411
-1.567,2.487
-1.605,2.686
-1.557,1.96
-1.694,1.146
-1.831,0.326
-1.706,2.838
-1.853,0.138
-1.864,2.49
-1.876,3.716
-1.915,0.982
-2.046,2.511
-2.073,2.772
-2.173,1.626
-2.217,1.79
-2.387,2.671
-2.347,2.648
-2.478,2.078
-2.488,0.908
-2.393,0.399
-2.445,2.907
3.081,2.291
3.067,0.165
3.04,-0.041
2.965,2.501
2.674,3.464
2.715,1.702
2.561,3.521
2.666,1.859
2.615,2.612
2.533,2.457
2.346,1.35
2.367,0.507
2.276,3.116
2.347,1.651
2.136,0.62
2.09,-0.03
2.179,3.262
2.007,3.293
1.902,3.706
1.849,1.015
1.916,0.942
1.854,1.281
1.828,3.149
1.783,3.173
1.768,3.573
1.703,3.637
1.682,1.693
1.465,3.748
1.471,1.994
1.364,2.727
1.274,2.259
1.375,0.63
1.352,2.114
1.138,3.72
0.921,0.942
0.515,-0.194
0.527,1.891
0.598,3.165
0.554,2.521
0.547,0.618
0.243,1.663
0.222,1.627
-0.668,-0.368
-1.501,-0.253
2.755,-0.263
2.182,-0.329
0.022,4.064
-0.877,4.089
-2.638,4.125
-2.829,4.135
-2.689,4.182
-2.779,4.129
-3.035,4.18
2.998,4.257
2.792,4.204
2.571,3.829
2.148,4.056
2.045,4.12
1.848,4.126
1.144,3.85
1.239,3.936
0.955,3.977
-1.67,2.146
-3.066,0.065
-1.47,0.767
1.908,2.959
0.964,0.973
1.035,1.223
0.908,2.516
0.891,2.723
0.811,1.409
-1.537,1.846
-1.632,2.377
-2.132,0.242
3.073,2.441
1.814,2.481
-1.589,-0.3
2.051,3.827
-1.028,0.193
1.083,0.04
-0.063,-1.079
-0.331,-0.866
-0.344,-0.3
-0.331,-1.95
-0.386,-0.791
-0.516,-0.655
-0.441,-0.134
-0.647,-1.425
-0.833,-2.812
-0.837,-1.373
-0.903,-0.871
-0.839,-1.283
-0.864,-2.41
-0.89,-0.719
-0.995,-0.959
-1.038,-0.03
-1.09,-0.109
-1.037,-1.6
-1.094,-2.497
-1.174,-0.648
-1.152,-2.483
-1.258,0.134
-1.324,-0.458
-1.424,-1.02
-1.529,-0.868
-1.436,-0.513
-1.473,0.592
-1.549,-2.016
-1.671,-0.989
-1.616,0.609
-1.7,-1.914
-1.679,-2.267
-1.658,0.014
-1.689,-0.48
-1.733,-1.474
-1.819,0.216
-1.801,0.624
-1.838,-1.811
-1.884,-0.651
-1.915,-1.534
-1.919,-2.133
-1.889,-1.119
-1.996,-0.569
-2.012,0.2
-1.959,-0.941
-1.984,-0.457
-2.002,-2.565
-2.017,-0.988
-2.045,-1.692
-2.06,0.56
-2.138,-0.768
-2.243,-1.366
-2.392,-2.565
-2.376,-1.263
-2.411,0.461
-2.465,-0.275
-2.554,-2.08
-2.653,-1.474
-2.891,-2.572
-2.892,-2.123
-2.98,0.724
-2.976,-1.539
-2.943,-0.401
-3.076,-0.529
-3.025,-2.539
-3.103,0.061
-3.108,-2.474
3.11,0.593
3.065,-1.184
3.027,-1.324
2.823,-0.791
2.728,-1.626
2.792,-1.247
2.705,-2.54
2.693,-1.73
2.493,0.488
2.371,-1.44
2.294,-2.701
2.242,-1.81
1.973,0.176
2.046,0.094
1.848,-2.703
1.797,-2.92
1.783,-2.69
1.773,-2.035
1.78,0.606
1.725,-1.292
1.703,-2.403
1.705,-0.539
1.778,-2.252
1.718,0.709
1.668,-2.013
1.68,-2.3
1.672,-2.04
1.59,-0.641
1.645,-2.246
1.54,-1.375
1.477,-2.39
1.451,-0.137
1.509,-1.242
1.411,0.325
1.4,-0.872
1.439,-1.918
1.38,-0.503
1.366,0.639
1.31,-0.934
1.305,0.145
1.28,-0.528
1.344,-1.532
1.247,-1.533
1.28,0.212
1.274,0.093
1.198,-1.243
1.243,-2.436
1.182,0.527
1.196,-2.02
1.107,-1.531
1.164,-3.005
1.135,-0.763
1.118,0.451
1.024,-0.271
1.007,-2.445
0.952,-1.753
0.864,-1.918
0.876,-1.758
0.619,-1.802
0.663,-0.411
0.662,-2.829
0.659,-1.622
0.603,-1.873
0.509,-0.198
0.571,-2.05
0.453,-0.587
0.353,0.137
0.331,-1.892
0.299,-0.104
0.233,-2.821
0.234,0.534
0.011,-3.425
-0.993,-3.495
-1.04,-3.595
-1.639,-3.17
-2.39,-3.624
-2.405,-3.622
3.013,-3.385
2.666,-3.598
2.087,-3.604
0.803,-3.274
0.058,1.009
-0.922,0.962
-1.696,0.915
-1.855,0.879
-1.968,0.872
-2.644,0.924
2.203,1.045
2.261,1.29
2.204,1.226
1.478,0.969
1.387,0.92
1.414,1.001
1.222,0.866
1.277,1.075
1.153,1.235
0.966,0.879
0.9,1.212
0.891,1.071
0.886,0.901
0.672,0.948
0.518,1.139
-1.232,0.652
-1.217,-1.505
-1.414,0.318
2.056,-0.702
1.862,0.066
1.62,0.425
1.284,0.143
1.223,-0.138
0.011,-1.371
0.062,-0.464
-0.115,-3.103
-0.099,-0.198
-0.118,-0.408
-0.686,-1.493
-0.563,-1.781
-0.708,0.375
-0.755,-3.218
-0.797,-3.181
-0.837,0.199
-0.83,-0.819
-1.001,-3.004
-0.892,-0.543
-0.88,-1.858
-1.128,-1.578
-1.138,-1.559
-1.077,-1.325
-1.138,-3.219
-1.307,-1.192
-1.45,0.158
-1.47,-2.612
-1.398,-1.881
-1.574,-2.028
-1.448,-0.652
-1.629,-0.576
-1.667,-0.377
-1.619,-1.103
-1.756,-1.917
-1.893,-2.737
-1.768,-0.225
-1.915,-2.925
-1.926,-0.573
-1.938,0.653
-1.977,-2.081
-2.108,-0.552
-2.135,-0.291
-2.235,-1.437
-2.279,-1.273
-2.449,-0.392
-2.409,-0.415
-2.54,-0.985
-2.55,-2.155
-2.455,-2.664
-2.507,-0.156
3.019,-0.772
3.005,-2.898
2.978,-3.104
2.903,-0.562
2.612,0.401
2.653,-1.361
2.499,0.458
2.604,-1.204
2.553,-0.451
2.471,-0.606
2.284,-1.713
2.305,-2.556
2.214,0.053
2.285,-1.412
2.074,-2.443
2.028,-3.093
2.117,0.199
1.945,0.23
1.84,0.643
1.787,-2.048
1.854,-2.121
1.792,-1.782
1.766,0.086
1.721,0.11
1.706,0.51
1.641,0.574
1.62,-1.37
1.403,0.685
1.409,-1.069
1.302,-0.336
1.212,-0.804
1.313,-2.433
1.29,-0.949
1.076,0.657
0.859,-2.121
0.453,-3.257
0.465,-1.172
0.536,0.102
0.492,-0.542
0.485,-2.445
0.181,-1.4
0.16,-1.436
-0.73,-3.431
-1.563,-3.316
2.693,-3.326
2.12,-3.392
-0.04,1.001
-0.939,1.026
-2.7,1.062
-2.891,1.072
-2.751,1.119
-2.841,1.066
-3.097,1.117
2.936,1.194
2.73,1.141
2.509,0.766
2.086,0.993
1.983,1.057
1.786,1.063
1.082,0.787
1.177,0.873
0.893,0.914
-1.732,-0.917
-3.128,-2.998
-1.532,-2.296
1.846,-0.104
0.902,-2.09
