-0.025,-0.059
-0.185,0.822
-0.232,-0.133
-0.17,2.71
-0.183,0.94
-0.255,-1.165
-0.256,-0.318
-0.318,1.585
-0.302,1.199
-0.311,0.868
-0.398,0.979
-0.359,1.752
-0.451,2.527
-0.466,2.441
-0.502,-0.592
-0.498,2.668
-0.569,0.021
-0.63,0.999
-0.608,0.585
-0.606,1.488
-0.708,0.423
-0.65,1.054
-0.725,0.232
-0.733,0.996
-0.727,0.997
-0.734,0.339
-0.734,1.925
-0.727,-0.844
-0.93,0.313
-0.958,0.338
-0.965,-0.85
-1.009,-0.827
-1.111,0.143
-1.131,0.764
-1.305,1.572
-1.321,-0.418
-1.431,0.532
-1.358,-0.84
-1.475,-0.072
-1.521,1.197
-1.584,1.608
-1.706,1.185
-1.723,-0.907
-1.859,-0.824
-1.939,2.251
-1.95,0.433
-2.021,2.455
-2.006,0.843
-2.185,2.238
-2.114,-1.091
-2.23,0.059
-2.19,1.974
-2.423,0.759
-2.454,-0.799
-2.462,-0.189
-2.585,-0.49
-2.584,0.63
-2.601,-0.374
-2.692,-0.349
-2.611,-0.422
-2.745,1.362
-2.766,0.16
-2.721,-0.122
-2.797,2.539
-2.778,2.077
-2.858,0.084
-2.899,1.136
-2.834,1.223
-2.914,0.706
-2.991,-0.081
-2.936,-1.156
-2.944,2.023
-2.957,0.019
-3.074,-0.077
-3.105,-0.642
-3.106,1.157
-3.115,2.333
3.081,0.768
3.08,1.71
2.964,0.512
2.898,-0.251
2.931,0.422
2.881,0.273
2.864,-0.924
2.85,-0.353
2.751,1.638
2.734,1.777
2.715,-0.559
2.646,0.107
2.666,1.089
2.639,2.1
2.582,1.574
2.632,2.782
2.556,2.59
2.507,1.853
2.557,1.627
2.442,-1.006
2.431,-0.278
2.349,-1.182
2.4,1.221
2.322,2.422
2.329,0.814
2.325,2.199
2.322,1.237
2.305,1.401
2.269,-0.974
2.241,1.184
2.271,1.71
2.089,1.159
2.132,1.034
2.11,0.869
2.072,0.011
1.986,2.439
1.854,-0.571
1.861,0.56
1.854,0.545
1.851,0.525
1.751,1.745
1.657,1.56
1.498,1.956
1.486,-1.003
1.47,0.241
1.423,0.309
1.3,1.652
1.244,1.596
1.31,2.171
1.221,0.289
1.148,0.883
1.134,1.36
0.979,1.308
0.988,0.924
0.913,1.074
0.81,-0.599
0.582,-0.194
0.567,-0.723
0.567,0.009
0.47,-0.759
0.16,0.31
0.137,-0.697
0.064,0.14
0.058,-0.303
0.049,-0.952
0.105,0.397
-0.139,-1.522
-0.391,-1.495
-0.426,-1.571
-0.575,-1.428
-0.838,-1.222
-2.29,-1.241
2.822,-1.614
2.662,-1.533
2.678,-1.386
2.594,-1.625
2.572,-1.436
2.389,-1.564
2.232,-1.573
2.103,-1.423
1.36,-1.593
0.463,-1.549
0.054,-1.196
0.105,-1.368
-0.033,3.139
-0.151,3.108
-0.321,2.958
-0.412,2.845
-1.264,3.037
-2.094,3.021
-2.135,3.228
-2.075,3.006
-2.424,3.205
-2.702,2.845
-3.069,3.018
2.958,2.783
2.898,3.191
2.906,3.083
2.37,2.952
1.605,3.122
1.315,2.918
1.227,3.141
0.441,3.03
-0.143,0.998
-0.564,0.776
-0.723,2.666
-3.033,-0.934
-2.988,0.241
2.814,0.951
2.221,-0.172
1.905,-0.516
1.822,1.068
-1.782,2.976
1.248,3.231
-0.097,-1.103
-0.215,-0.657
-0.226,-0.436
-0.104,1.247
-0.114,1.406
-0.362,1.462
-0.367,0.912
-0.303,1.769
-0.56,0.051
-0.476,0.942
-0.632,-0.351
-0.652,1.704
-0.695,0.316
-0.703,0.914
-0.745,1.025
-0.606,-1.004
-0.707,0.855
-0.997,2.305
-0.999,1.074
-0.899,2.38
-0.993,2.342
-1.033,-1.011
-1.316,0.058
-1.312,0.252
-1.33,1.093
-1.797,0.316
-1.766,2.769
-1.822,2.347
-1.92,1.439
-2.054,0.225
-2.229,0.989
-2.269,-0.227
-2.42,1.513
-2.644,-1.057
-2.808,2.639
-2.839,1.273
-3.002,1.076
-3.139,1.513
3.084,-0.01
-3.118,0.001
3.022,-0.059
3.109,0.391
2.945,-0.111
2.951,0.09
2.925,0.641
2.893,0.275
2.565,0.467
2.602,2.503
2.478,-0.024
2.484,0.035
2.267,-0.071
2.273,2.555
2.339,0.111
2.171,0.774
2.127,-0.826
2.065,0.235
1.956,0.831
2.028,-1.171
1.6,2.605
1.579,2.037
1.459,-0.177
1.454,0.771
1.412,0.737
1.413,1.197
1.371,-1.034
1.267,-0.868
1.335,-0.491
1.308,0.015
1.27,0.872
0.982,-0.926
0.969,-0.843
1.06,-1.054
1.009,1.726
0.518,-0.691
0.499,0.507
0.314,1.594
0.383,0.91
0.224,1.67
0.237,0.026
0.208,2.462
0.279,1.443
0.276,0.095
0.123,1.979
0.088,-0.541
-0.299,-1.538
-0.802,-1.194
-0.676,-1.417
-0.765,-1.435
-0.935,-1.297
-1.605,-1.311
-1.49,-1.575
-1.676,-1.546
-1.948,-1.316
-2.837,-1.461
2.338,-1.62
2.155,-1.458
2.197,-1.437
2.071,-1.481
2.0,-1.379
1.578,-1.542
1.001,-1.54
0.253,-1.508
-0.226,3.018
-0.332,3.159
-0.628,2.82
-1.259,3.042
-3.023,3.106
2.076,2.877
1.623,3.211
1.202,3.005
0.949,3.134
0.626,3.194
0.392,3.13
2.347,0.66
-0.608,0.604
-0.655,1.439
2.805,2.076
1.752,1.516
0.804,1.659
0.652,0.725
-1.498,0.459
-0.781,-0.909
0.47,-1.535
0.654,2.65
-3.137,-1.07
-0.16,0.881
-0.207,-0.074
-0.145,2.769
-0.158,0.999
-0.23,-1.106
-0.231,-0.259
-0.293,1.644
-0.277,1.258
-0.286,0.927
-0.373,1.038
-0.334,1.811
-0.426,2.586
-0.441,2.5
-0.477,-0.533
-0.473,2.727
-0.544,0.08
-0.605,1.058
-0.583,0.644
-0.581,1.547
-0.683,0.482
-0.625,1.113
-0.7,0.291
-0.708,1.055
-0.702,1.056
-0.709,0.398
-0.709,1.984
-0.702,-0.785
-0.905,0.372
-0.933,0.397
-0.94,-0.791
-0.984,-0.768
-1.086,0.202
-1.106,0.823
-1.28,1.631
-1.296,-0.359
-1.406,0.591
-1.333,-0.781
-1.45,-0.013
-1.496,1.256
-1.559,1.667
-1.681,1.244
-1.698,-0.848
-1.834,-0.765
-1.914,2.31
-1.925,0.492
-1.996,2.514
-1.981,0.902
-2.16,2.297
-2.089,-1.032
-2.205,0.118
-2.165,2.033
-2.398,0.818
-2.429,-0.74
-2.437,-0.13
-2.56,-0.431
-2.559,0.689
-2.576,-0.315
-2.667,-0.29
-2.586,-0.363
-2.72,1.421
-2.741,0.219
-2.696,-0.063
-2.772,2.598
-2.753,2.136
-2.833,0.143
-2.874,1.195
-2.809,1.282
-2.889,0.765
-2.966,-0.022
-2.911,-1.097
-2.919,2.082
-2.932,0.078
-3.049,-0.018
-3.08,-0.583
-3.081,1.216
-3.09,2.392
3.106,0.827
3.105,1.769
2.989,0.571
2.923,-0.192
2.956,0.481
2.906,0.332
2.889,-0.865
2.875,-0.294
2.776,1.697
2.759,1.836
2.74,-0.5
2.671,0.166
2.691,1.148
