-0.026,0.028
0.03,-1.987
0.032,-0.27
-0.035,-1.601
-0.054,-1.232
-0.062,-0.602
-0.05,-1.299
-0.08,-1.172
-0.155,0.831
-0.128,-0.383
-0.153,0.436
-0.183,0.238
-0.23,0.655
-0.3,-1.798
-0.321,1.243
-0.279,0.211
-0.303,0.058
-0.332,-1.873
-0.465,-1.197
-0.518,-2.547
-0.513,-2.044
-0.544,0.151
-0.64,-1.359
-0.617,-0.736
-0.71,-1.269
-0.657,1.065
-0.689,-0.46
-0.675,0.217
-0.682,-0.988
-0.848,-1.51
-0.84,0.803
-0.94,-1.267
-0.971,-0.294
-0.943,-0.208
-1.071,0.043
-1.066,-2.158
-1.012,0.494
-1.023,0.465
-1.019,-0.063
-1.122,0.208
-1.18,-0.895
-1.13,-0.854
-1.262,-0.946
-1.294,0.313
-1.339,-0.514
-1.308,-0.296
-1.44,-2.091
-1.439,0.037
-1.363,1.302
-1.368,0.93
-1.566,-2.31
-1.643,-1.387
-1.729,-0.471
-1.792,0.175
-1.825,0.116
-1.863,-1.41
-1.821,-1.099
-1.897,-1.353
-1.891,-1.215
-1.884,-1.332
-2.03,-1.354
-1.997,-1.964
-2.001,0.748
-2.01,-0.705
-2.122,-1.222
-2.14,-1.245
-2.201,0.354
-2.219,-1.829
-2.169,-0.832
-2.15,-1.335
-2.179,-2.471
-2.18,0.226
-2.203,-0.862
-2.221,-0.918
-2.307,-0.194
-2.308,0.999
-2.275,0.266
-2.339,1.422
-2.363,0.715
-2.417,0.502
-2.376,-1.191
-2.453,-0.581
-2.464,-0.95
-2.464,1.06
-2.527,-0.477
-2.556,-2.184
-2.565,0.904
-2.65,-1.363
-2.661,-1.197
-2.688,-1.842
-2.67,-1.216
-2.621,-0.367
-2.645,-0.321
-2.707,-0.237
-2.669,0.176
-2.743,1.343
-2.686,0.011
-2.761,1.0
-2.778,-1.507
-2.79,-1.433
-2.813,0.996
-2.846,0.62
-2.866,-0.403
-2.871,-1.418
-2.901,-0.136
-2.933,0.651
-2.974,0.701
-2.984,-2.131
-3.084,-1.907
-3.021,-1.136
-3.039,-0.506
3.115,-1.048
3.094,-0.151
-3.119,-0.53
3.141,0.286
3.13,-0.924
3.047,0.938
3.074,-2.136
2.973,0.416
2.988,0.881
2.994,-0.508
2.973,-1.122
2.883,0.027
2.83,-2.176
2.881,-0.419
2.84,-2.184
2.822,-0.175
2.889,0.97
2.881,-0.962
2.636,-1.142
2.547,-1.628
2.571,0.59
2.54,-1.703
2.489,-1.162
2.373,0.498
2.348,1.08
2.354,0.994
2.228,1.171
2.163,0.712
2.151,0.714
2.136,-1.403
2.029,-1.883
1.994,0.924
1.82,0.857
1.856,-0.687
1.798,-1.789
1.805,-0.438
1.683,-2.047
1.455,-1.51
1.383,-0.826
1.317,0.302
1.309,-2.206
1.366,-0.725
1.312,-1.563
1.312,-2.348
1.277,0.279
1.144,-0.611
1.171,-0.145
1.146,0.731
1.061,-0.039
1.032,-1.421
1.043,-1.792
0.95,-1.171
1.011,-1.172
0.904,-1.377
0.898,-0.41
0.912,-1.671
0.879,0.156
0.843,-1.563
0.798,-2.426
0.698,-0.135
0.638,-1.552
0.698,-0.546
0.544,-1.02
0.455,-1.374
0.467,-0.562
0.396,-2.471
0.422,-1.493
0.302,0.696
0.216,0.218
0.248,0.648
0.262,-1.222
0.193,-0.488
0.238,-1.433
0.079,0.938
0.137,-0.547
0.049,-0.575
0.12,-2.118
0.036,1.265
0.093,-2.138
0.044,-0.475
0.07,-1.516
-0.065,-2.932
-0.187,-2.752
-0.833,-2.715
-1.583,-2.961
-1.67,-2.829
-2.075,-3.035
-2.892,-2.882
2.863,-2.872
2.856,-2.904
2.467,-2.971
1.332,-2.642
1.225,-2.786
1.109,-2.971
1.072,-2.879
0.957,-2.895
0.956,-2.918
0.927,-3.036
0.917,-2.869
0.539,-2.707
0.389,-2.735
0.326,-2.717
0.268,-2.977
0.12,-2.899
-0.188,1.209
-1.715,1.46
-2.556,1.418
-2.625,1.614
-2.527,1.25
-3.127,1.395
-3.128,1.396
2.101,1.604
1.942,1.44
1.141,1.337
1.027,1.299
0.761,1.446
0.555,1.282
-0.77,0.107
-2.309,-2.523
1.881,0.489
1.36,-2.37
1.278,1.324
1.163,1.101
-2.581,1.56
-0.116,-1.978
-0.114,0.007
-0.206,1.312
-0.26,-0.927
-0.434,1.398
-0.468,-1.866
-0.61,-0.133
-0.703,-0.329
-0.851,0.992
-0.745,0.96
-0.817,-0.056
-0.834,0.21
-0.997,-1.01
-0.99,-1.046
-0.939,-0.461
-1.06,-0.246
-1.134,-0.356
-1.084,-1.445
-1.195,1.299
-1.191,-1.271
-1.308,-0.64
-1.434,-0.282
-1.736,1.19
-1.783,-0.845
-1.903,-1.562
-1.824,0.719
-1.918,-1.433
-1.968,-1.074
-1.977,-2.434
-2.122,-2.409
-2.124,-1.211
-2.054,-0.974
-2.051,1.073
-2.24,-1.538
-2.434,-0.463
-2.445,1.177
-2.338,-2.319
-2.33,-1.301
-2.375,0.713
-2.513,-2.505
-2.517,-1.815
-2.534,-0.375
-2.732,-2.132
-2.756,1.044
-2.68,1.158
-2.809,1.047
-2.735,1.334
-2.894,0.432
-2.907,1.388
-2.962,1.18
-2.964,-1.162
-2.995,-0.009
-2.958,0.36
-3.085,-1.374
-3.109,-0.218
-3.12,-0.611
-3.035,-1.019
-3.042,0.608
-3.089,-0.645
3.051,-0.569
3.028,1.204
3.117,-0.233
2.999,-2.37
2.992,0.188
2.941,-2.561
2.87,-0.425
2.732,0.019
2.617,-2.385
2.467,-2.334
2.511,-0.839
2.474,0.002
2.487,-1.622
2.264,0.107
2.368,-1.546
2.249,0.145
2.118,-0.387
2.1,1.149
2.184,0.731
2.03,-0.902
2.124,-1.59
1.964,-0.05
1.96,-0.453
2.022,1.107
1.849,0.0
1.828,0.771
1.766,0.279
1.731,1.326
1.61,1.368
1.563,0.792
1.508,0.417
1.508,-1.48
1.43,-1.447
1.452,0.221
1.4,-1.129
1.293,-0.937
1.259,-0.978
1.264,1.358
1.344,1.148
1.327,-0.18
1.262,0.897
1.114,-0.405
1.228,1.328
1.073,-1.31
0.919,-1.299
1.037,-0.069
1.024,-1.526
1.018,-2.201
0.875,0.42
0.81,-2.245
0.579,-0.027
0.633,-1.127
0.522,-0.4
0.498,-0.647
0.531,-0.461
0.446,0.472
0.412,0.051
0.256,-0.954
0.331,-0.151
0.287,-1.321
0.144,-1.779
0.218,-0.343
0.071,-1.455
0.078,-0.596
0.018,-0.677
-0.805,-2.862
-0.891,-2.681
-1.339,-2.921
-1.6,-2.574
-2.126,-2.716
-2.343,-2.883
-2.557,-2.869
-3.015,-2.905
2.79,-3.103
2.912,-2.712
2.281,-2.982
2.265,-2.709
2.07,-3.064
1.536,-2.894
1.351,-2.594
0.931,-2.832
0.099,-2.835
0.087,-3.01
-0.619,1.279
-1.084,1.402
-1.518,1.382
-1.874,1.5
-2.02,1.519
-2.633,1.433
-2.467,1.501
-2.668,1.435
-2.845,1.451
-3.044,1.584
3.013,1.467
2.378,1.568
2.205,1.474
1.967,1.568
0.932,1.658
0.705,1.275
-0.009,0.09
-0.12,-2.183
-0.75,-1.584
-1.563,0.046
1.188,-1.818
0.82,-0.635
0.766,0.894
0.715,0.746
0.604,0.541
0.558,0.776
-1.32,1.089
-2.128,-0.716
-3.12,0.386
0.86,-1.753
0.708,-1.504
-2.684,-2.593
2.113,-2.594
-1.152,1.129
-2.637,1.638
-2.194,-2.428
-1.034,1.005
0.326,1.054
0.207,1.055
-1.927,-2.977
-2.334,-3.069
2.231,-3.068
0.321,-3.113
0.096,-3.15
0.056,-2.015
0.058,-0.298
-0.009,-1.629
-0.028,-1.26
-0.036,-0.63
-0.024,-1.327
-0.054,-1.2
-0.129,0.803
-0.102,-0.411
-0.127,0.408
-0.157,0.21
-0.204,0.627
-0.274,-1.826
-0.295,1.215
-0.253,0.183
-0.277,0.03
-0.306,-1.901
-0.439,-1.225
-0.492,-2.575
-0.487,-2.072
-0.518,0.123
-0.614,-1.387
-0.591,-0.764
-0.684,-1.297
-0.631,1.037
-0.663,-0.488
-0.649,0.189
-0.656,-1.016
-0.822,-1.538
-0.814,0.775
-0.914,-1.295
-0.945,-0.322
-0.917,-0.236
-1.045,0.015
-1.04,-2.186
-0.986,0.466
-0.997,0.437
-0.993,-0.091
-1.096,0.18
-1.154,-0.923
-1.104,-0.882
-1.236,-0.974
-1.268,0.285
-1.313,-0.542
-1.282,-0.324
-1.414,-2.119
-1.413,0.009
-1.337,1.274
-1.342,0.902
-1.54,-2.338
-1.617,-1.415
-1.703,-0.499
-1.766,0.147
-1.799,0.088
-1.837,-1.438
-1.795,-1.127
-1.871,-1.381
-1.865,-1.243
-1.858,-1.36
-2.004,-1.382
-1.971,-1.992
-1.975,0.72
-1.984,-0.733
-2.096,-1.25
-2.114,-1.273
-2.175,0.326
-2.193,-1.857
-2.143,-0.86
-2.124,-1.363
-2.153,-2.499
-2.154,0.198
-2.177,-0.89
-2.195,-0.946
-2.281,-0.222
-2.282,0.971
-2.249,0.238
-2.313,1.394
-2.337,0.687
-2.391,0.474
-2.35,-1.219
-2.427,-0.609
-2.438,-0.978
-2.438,1.032
-2.501,-0.505
-2.53,-2.212
-2.539,0.876
-2.624,-1.391
-2.635,-1.225
-2.662,-1.87
-2.644,-1.244
-2.595,-0.395
-2.619,-0.349
-2.681,-0.265
-2.643,0.148
-2.717,1.315
-2.66,-0.017
