-0.076,-1.909
-0.021,1.051
-0.032,0.874
-0.063,0.243
-0.1,-1.515
-0.485,0.837
-0.445,0.145
-0.507,-0.072
-0.496,0.949
-0.57,1.123
-0.593,0.756
-0.59,-0.595
-0.566,-1.322
-0.662,-0.745
-0.657,0.049
-0.861,-2.109
-0.845,0.985
-0.982,0.45
-0.934,-0.141
-1.079,0.367
-1.175,1.452
-1.157,0.181
-1.216,-2.285
-1.323,0.382
-1.288,-2.093
-1.45,0.863
-1.392,1.23
-1.5,-1.443
-1.451,-1.717
-1.594,-1.607
-1.525,0.819
-1.546,0.046
-1.607,0.665
-1.679,-0.749
-1.636,0.857
-1.714,-0.137
-1.742,0.49
-1.666,0.512
-1.789,-1.81
-1.722,-1.742
-1.781,0.854
-1.795,-2.078
-1.957,-0.636
-1.956,-0.381
-1.964,-1.928
-1.996,-2.238
-1.952,-1.467
-1.947,-1.752
-1.967,0.19
-2.132,1.097
-2.097,0.262
-2.179,-0.329
-2.101,0.606
-2.138,-2.04
-2.156,-0.983
-2.238,-1.699
-2.311,-1.65
-2.342,0.112
-2.279,-0.8
-2.487,-1.392
-2.569,-1.49
-2.582,-0.718
-2.684,-1.839
-2.683,-1.537
-2.783,-0.08
-2.795,-0.814
-2.734,-2.041
-2.819,0.232
-2.834,-0.97
-2.868,-1.052
-2.954,-1.867
3.124,-1.335
3.114,-2.394
3.024,-2.316
2.881,0.403
2.867,0.35
2.818,-0.332
2.808,-2.297
2.789,-0.929
2.763,-1.413
2.734,-0.479
2.67,-2.038
2.672,-1.972
2.611,1.25
2.556,1.395
2.441,1.146
2.337,1.372
2.356,0.843
2.286,-0.84
2.354,0.439
2.252,-0.84
2.254,1.341
2.276,-2.428
2.198,0.758
2.255,0.782
2.251,-0.997
2.131,-0.07
2.093,1.324
2.137,-1.542
1.976,1.533
1.888,-1.686
1.873,0.479
1.847,-0.288
1.848,0.96
1.81,0.76
1.82,1.201
1.777,-0.805
1.68,1.329
1.662,0.661
1.586,-1.515
1.45,-0.721
1.407,-1.278
1.346,0.976
1.344,-1.767
1.316,-0.483
1.268,0.37
1.195,-1.696
1.25,-0.42
1.247,0.424
1.237,0.153
1.213,-2.294
1.02,-1.971
0.956,-0.142
0.876,-1.475
0.851,0.797
0.79,-2.392
0.72,-1.473
0.676,-0.396
0.392,-1.737
0.378,0.38
0.354,1.561
0.352,1.312
0.344,0.37
0.206,-0.58
0.195,1.55
0.236,-2.12
0.121,-0.515
0.133,-0.079
0.068,-1.311
0.044,-2.125
0.015,-0.455
0.063,-2.199
0.062,-2.636
-0.674,-2.671
-0.794,-2.649
-1.144,-2.715
-1.154,-2.445
-1.858,-2.427
-2.202,-2.71
2.995,-2.435
1.85,-2.649
1.067,-2.438
0.985,-2.535
0.906,-2.627
0.716,-2.593
0.294,-2.459
-0.372,1.984
-1.38,1.965
-1.546,1.756
-1.681,1.653
-1.597,1.594
-2.118,1.91
-2.412,1.724
2.787,1.843
2.294,1.894
1.813,1.935
1.73,1.921
1.605,1.936
1.115,1.614
0.526,1.859
0.06,1.908
-1.081,-1.702
-1.622,-1.441
-1.808,1.503
2.342,0.859
1.156,1.317
1.0,-0.557
2.958,-2.39
2.888,1.906
2.893,2.034
2.664,1.704
0.579,1.579
-0.001,-0.794
-0.014,-1.952
