-0.091,0.659
-0.111,-1.205
-0.183,-1.627
-0.193,-0.042
-0.312,-0.101
-0.313,-1.986
-0.426,-0.923
-0.445,-0.564
-0.486,0.953
-0.611,0.802
-0.743,0.206
-0.831,-0.788
-0.957,0.3
-1.02,0.121
-1.093,-0.806
-1.221,1.612
-1.223,-0.314
-1.25,-1.766
-1.209,-1.78
-1.26,0.104
-1.368,-0.245
-1.391,1.014
-1.329,0.016
-1.469,-0.269
-1.497,-2.079
-1.51,0.174
-1.649,-0.334
-1.599,-0.257
-1.69,-1.551
-1.662,-1.026
-1.739,0.352
-1.745,-0.8
-1.687,-1.024
-1.77,-0.459
-1.818,0.162
-1.761,-0.716
-1.842,-0.703
-1.779,1.496
-1.781,-0.672
-1.879,-1.562
-1.867,-1.79
-1.838,-0.876
-1.889,-1.173
-1.911,-1.75
-1.987,0.639
-2.014,-1.827
-2.085,-1.409
-2.12,-2.074
-2.211,-0.573
-2.283,1.295
-2.236,-1.087
-2.264,-1.711
-2.421,-2.038
-2.446,0.881
-2.538,0.255
-2.634,-0.146
-2.636,0.724
-2.663,-1.848
-2.752,1.602
-2.787,-0.966
-2.792,0.637
-2.886,-1.579
3.017,-1.285
3.05,-1.38
2.942,-1.557
3.009,-0.978
2.986,1.311
2.86,-1.823
2.655,-1.295
2.456,-0.827
2.41,0.267
2.338,1.516
2.347,-1.747
2.24,0.834
2.218,-0.248
2.082,0.703
2.125,-1.958
2.022,-0.795
1.973,0.703
1.944,1.108
1.848,0.969
1.751,1.359
1.561,-0.62
1.62,0.943
1.584,-1.04
1.52,-0.972
1.574,0.633
1.431,-0.216
1.382,0.961
1.423,0.293
1.283,-1.681
1.356,-1.133
1.216,1.327
1.096,-2.03
0.908,1.216
0.901,-0.076
0.931,-1.265
0.776,-1.637
0.564,-0.572
0.457,0.03
0.281,-1.055
0.309,-0.101
0.195,-1.915
-1.234,-2.683
-1.452,-2.604
-1.73,-2.334
-1.926,-2.365
-1.988,-2.539
-2.061,-2.761
-2.039,-2.652
-2.67,-2.637
2.84,-2.781
1.957,-2.473
1.562,-2.591
1.192,-2.499
0.771,-2.525
-2.202,1.868
2.831,1.818
2.109,1.707
1.979,1.905
1.62,1.839
1.169,1.839
-1.751,-1.178
2.217,0.344
1.636,1.446
1.567,-0.386
-0.323,-2.695
-0.062,-1.037
-0.1,-2.251
-0.212,-0.646
-0.136,1.051
-0.297,-1.613
-0.292,-0.969
-0.412,1.239
-0.427,-0.919
-0.472,-1.345
-0.527,-0.869
-0.512,1.477
-0.538,-1.47
-0.661,-1.014
-0.701,-1.285
-1.016,0.592
-1.085,1.5
-1.009,1.26
-1.265,0.696
-1.195,1.117
-1.201,1.262
-1.328,-0.627
-1.268,-1.358
-1.437,0.21
-1.304,-1.114
-1.499,-1.279
-1.538,0.739
-1.576,-0.134
-1.567,-2.096
-1.641,-1.34
-1.997,-1.33
-2.022,-2.208
-2.056,-1.483
-1.94,0.26
-2.107,1.588
-2.102,-0.399
-2.025,-0.73
-2.046,0.51
-2.236,-2.152
-2.142,-0.465
-2.162,-2.213
-2.178,-1.616
-2.348,-0.812
-2.378,-1.178
-2.285,-1.114
-2.277,-0.896
-2.523,0.278
-2.872,-2.082
-2.845,-0.485
-2.778,0.753
-2.955,1.093
-3.007,0.81
2.985,-0.541
2.475,-0.738
2.415,-1.106
2.431,0.704
2.177,0.214
2.255,1.381
2.117,-1.145
2.209,-1.925
1.948,1.511
1.879,-0.956
1.915,-1.566
1.766,1.604
1.693,-1.163
1.748,-1.148
1.608,-1.013
1.548,-0.173
1.597,-1.861
1.583,-1.72
1.458,-0.295
1.166,1.286
1.101,-1.183
0.899,0.13
0.596,0.208
0.567,-1.076
0.455,-1.492
0.099,-1.852
0.195,1.023
-0.006,1.555
-0.705,-2.465
-1.085,-2.735
-1.587,-2.424
-2.551,-2.676
2.974,-2.499
1.946,-2.453
1.793,-2.547
1.619,-2.777
1.289,-2.667
0.973,-2.723
0.803,-2.608
0.501,-2.676
-1.556,1.756
-1.702,-2.195
-2.632,-0.442
1.866,-0.037
2.133,-1.218
1.636,0.838
-2.043,-2.294
1.574,-2.134
1.438,-2.333
1.218,-2.379
0.62,-2.285
1.041,-2.882
-0.02,-1.864
-0.092,-2.286
-0.102,-0.701
-0.221,-0.76
-0.222,-2.645
-0.335,-1.582
-0.354,-1.223
-0.395,0.294
-0.52,0.143
-0.652,-0.453
-0.74,-1.447
-0.866,-0.359
-0.929,-0.538
-1.002,-1.465
-1.13,0.953
-1.132,-0.973
-1.159,-2.425
-1.118,-2.439
-1.169,-0.555
-1.277,-0.904
-1.3,0.355
-1.238,-0.643
-1.378,-0.928
-1.406,-2.738
-1.419,-0.485
-1.558,-0.993
-1.508,-0.916
-1.599,-2.21
-1.571,-1.685
-1.648,-0.307
-1.654,-1.459
-1.596,-1.683
-1.679,-1.118
-1.727,-0.497
-1.67,-1.375
-1.751,-1.362
-1.688,0.837
-1.69,-1.331
-1.788,-2.221
-1.776,-2.449
-1.747,-1.535
-1.798,-1.832
-1.82,-2.409
-1.896,-0.02
-1.923,-2.486
-1.994,-2.068
-2.029,-2.733
-2.12,-1.232
-2.192,0.636
-2.145,-1.746
-2.173,-2.37
-2.33,-2.697
-2.355,0.222
-2.447,-0.404
-2.543,-0.805
-2.545,0.065
-2.572,-2.507
-2.661,0.943
-2.696,-1.625
-2.701,-0.022
-2.795,-2.238
3.108,-1.944
3.141,-2.039
3.033,-2.216
3.1,-1.637
3.077,0.652
2.951,-2.482
2.746,-1.954
2.547,-1.486
2.501,-0.392
2.429,0.857
2.438,-2.406
2.331,0.175
2.309,-0.907
2.173,0.044
2.216,-2.617
2.113,-1.454
2.064,0.044
2.035,0.449
1.939,0.31
1.842,0.7
1.652,-1.279
1.711,0.284
1.675,-1.699
1.611,-1.631
1.665,-0.026
1.522,-0.875
1.473,0.302
1.514,-0.366
1.374,-2.34
1.447,-1.792
1.307,0.668
1.187,-2.689
0.999,0.557
0.992,-0.735
1.022,-1.924
0.867,-2.296
0.655,-1.231
0.548,-0.629
0.372,-1.714
0.4,-0.76
0.286,-2.574
-1.143,-3.342
-1.361,-3.263
-1.639,-2.993
-1.835,-3.024
-1.897,-3.198
-1.97,-3.42
-1.948,-3.311
-2.579,-3.296
2.931,-3.44
2.048,-3.132
1.653,-3.25
1.283,-3.158
0.862,-3.184
-2.111,1.209
2.922,1.159
2.2,1.048
2.07,1.246
1.711,1.18
1.26,1.18
-1.66,-1.837
2.308,-0.315
1.727,0.787
1.658,-1.045
-0.232,-3.354
0.029,-1.696
-0.009,-2.91
-0.121,-1.305
-0.045,0.392
-0.206,-2.272
-0.201,-1.628
-0.321,0.58
-0.336,-1.578
-0.381,-2.004
-0.436,-1.528
-0.421,0.818
-0.447,-2.129
-0.57,-1.673
-0.61,-1.944
-0.925,-0.067
-0.994,0.841
-0.918,0.601
-1.174,0.037
-1.104,0.458
-1.11,0.603
-1.237,-1.286
-1.177,-2.017
-1.346,-0.449
-1.213,-1.773
-1.408,-1.938
-1.447,0.08
-1.485,-0.793
-1.476,-2.755
-1.55,-1.999
-1.906,-1.989
-1.931,-2.867
-1.965,-2.142
-1.849,-0.399
-2.016,0.929
-2.011,-1.058
-1.934,-1.389
-1.955,-0.149
-2.145,-2.811
-2.051,-1.124
-2.071,-2.872
-2.087,-2.275
-2.257,-1.471
-2.287,-1.837
-2.194,-1.773
-2.186,-1.555
-2.432,-0.381
-2.781,-2.741
-2.754,-1.144
-2.687,0.094
-2.864,0.434
-2.916,0.151
3.076,-1.2
2.566,-1.397
2.506,-1.765
2.522,0.045
2.268,-0.445
2.346,0.722
2.208,-1.804
2.3,-2.584
2.039,0.852
1.97,-1.615
2.006,-2.225
1.857,0.945
1.784,-1.822
1.839,-1.807
1.699,-1.672
1.639,-0.832
1.688,-2.52
1.674,-2.379
1.549,-0.954
1.257,0.627
1.192,-1.842
0.99,-0.529
0.687,-0.451
0.658,-1.735
0.546,-2.151
0.19,-2.511
0.286,0.364
0.085,0.896
-0.614,-3.124
-0.994,-3.394
-1.496,-3.083
-2.46,-3.335
3.065,-3.158
2.037,-3.112
1.884,-3.206
1.71,-3.436
1.38,-3.326
1.064,-3.382
0.894,-3.267
0.592,-3.335
-1.465,1.097
-1.611,-2.854
-2.541,-1.101
1.957,-0.696
2.224,-1.877
1.727,0.179
-1.952,-2.953
1.665,-2.793
1.529,-2.992
1.309,-3.038
0.711,-2.944
1.132,-3.541
-0.072,-0.422
-0.082,1.163
-0.201,1.104
-0.202,-0.781
-0.315,0.282
-0.334,0.641
-0.375,2.158
-0.5,2.007
-0.632,1.411
-0.72,0.417
-0.846,1.505
-0.909,1.326
-0.982,0.399
-1.11,2.817
-1.112,0.891
-1.139,-0.561
-1.098,-0.575
-1.149,1.309
-1.257,0.96
-1.28,2.219
-1.218,1.221
-1.358,0.936
-1.386,-0.874
-1.399,1.379
-1.538,0.871
-1.488,0.948
