-0.052,-2.084
-0.141,-1.138
-0.084,-1.151
-0.086,-1.351
-0.181,-3.496
-0.204,-3.097
-0.158,-3.39
-0.217,-2.319
-0.191,-1.324
-0.191,-0.837
-0.321,-2.264
-0.342,-3.164
-0.352,-0.718
-0.389,-0.938
-0.324,-0.355
-0.316,-0.81
-0.338,-1.401
-0.418,-0.295
-0.381,-2.817
-0.41,-2.803
-0.473,-2.943
-0.439,-2.507
-0.516,-0.741
-0.595,-3.861
-0.537,-1.795
-0.594,-0.468
-0.53,-3.203
-0.548,-1.104
-0.603,-2.935
-0.594,-1.638
-0.689,-2.019
-0.688,-3.212
-0.674,-3.265
-0.616,-0.093
-0.638,-1.457
-0.664,-1.199
-0.783,-3.507
-0.824,-0.405
-0.824,-1.445
-0.837,-1.557
-0.87,-1.015
-0.824,-3.985
-0.898,-2.708
-0.92,-3.71
-0.901,-1.688
-1.023,-1.537
-1.051,-0.609
-1.059,-2.031
-1.007,-2.3
-1.056,-0.077
-1.029,-1.035
-1.03,-3.884
-1.139,-3.204
-1.148,-3.011
-1.118,-2.369
-1.192,-1.285
-1.205,-0.786
-1.275,-2.34
-1.422,-1.047
-1.401,-1.103
-1.465,-1.034
-1.434,-2.676
-1.452,-0.116
-1.614,-1.456
-1.618,-2.626
-1.6,-3.779
-1.697,-2.746
-1.676,-1.831
-1.814,-2.28
-1.833,-1.677
-1.799,-1.254
-1.938,-0.3
-1.965,-2.018
-1.929,-0.832
-2.051,-2.188
-2.085,-0.78
-2.015,-2.252
-2.064,-2.055
-2.18,-0.906
-2.263,-1.5
-2.439,-0.063
-2.576,-3.464
-2.815,-1.77
-3.019,-3.944
-3.128,-3.197
-3.103,-1.154
3.031,-2.111
3.091,-2.926
3.023,-0.259
2.975,-2.771
2.959,-2.959
2.939,-2.024
2.834,-0.859
2.813,-3.671
2.797,-1.915
2.757,-3.486
2.743,-2.283
2.75,-2.497
2.7,-3.29
2.724,-2.278
2.715,-3.665
2.649,-3.306
2.707,-0.723
2.7,-2.947
2.67,-2.222
2.653,-2.174
2.641,-3.454
2.613,-3.028
2.613,-2.528
2.533,-2.487
2.584,-4.008
2.563,-0.216
2.566,-1.323
2.487,-0.682
2.543,-2.253
2.508,-3.013
2.472,-0.375
2.425,-3.572
2.416,-2.508
2.39,-2.315
2.325,-0.881
2.296,-0.323
2.324,-2.257
2.275,-2.242
2.269,-2.704
2.251,-2.902
2.279,-2.433
2.264,0.021
2.195,-0.754
2.191,-1.419
2.225,-2.144
2.214,-1.571
2.122,-1.125
2.009,-1.14
1.97,-1.355
1.99,-3.127
1.943,-1.604
1.932,-2.884
1.87,-0.351
1.895,-3.556
1.902,-1.522
1.863,-3.816
1.803,-2.709
1.778,-2.269
1.591,-2.856
1.615,-1.632
1.516,-1.519
1.506,-0.738
1.341,-2.624
1.383,-2.446
1.362,-1.332
1.196,-1.721
1.176,-3.858
1.17,-3.957
1.057,-2.838
1.068,-0.575
1.096,-0.288
0.643,-2.584
0.622,-3.905
0.671,-1.977
0.392,-3.412
0.286,-0.078
0.271,-0.428
0.239,-2.076
0.125,-0.634
0.109,-1.624
-0.331,-4.288
-0.799,-4.333
-1.332,-4.062
-1.634,-4.171
-1.948,-4.072
-2.231,-4.268
-2.788,-4.502
-2.93,-4.18
2.904,-4.252
2.907,-4.472
2.961,-4.39
2.099,-4.153
2.174,-4.16
1.31,-4.325
1.256,-4.071
0.991,-4.271
0.824,-4.142
0.351,-4.194
0.344,-4.27
-0.19,0.268
-1.432,-0.044
-1.926,0.074
-2.094,0.228
2.885,0.311
2.919,0.348
2.541,0.131
2.42,0.152
2.208,0.256
2.071,0.174
1.432,0.27
1.367,0.296
1.121,0.331
0.257,0.323
0.148,0.213
-0.553,-1.941
2.915,-0.321
2.611,-3.731
2.495,-2.449
2.529,-2.28
2.299,-0.341
0.788,-3.898
0.668,-2.792
-2.58,0.374
0.092,-1.484
-0.122,-3.748
-0.021,-1.815
-0.008,-1.502
-0.049,-2.583
-0.258,-3.629
-0.288,-1.991
-0.292,-2.171
-0.353,-3.64
-0.261,-1.378
-0.313,-1.202
-0.361,-1.028
-0.371,-1.997
-0.516,-2.788
-0.442,-3.721
-0.459,-0.054
-0.501,-2.613
-0.718,-2.209
-0.701,-2.597
-0.725,-2.492
-0.841,-1.492
-0.75,-0.177
-0.776,-3.3
-0.938,-2.21
-0.99,-2.558
-1.061,-0.39
-1.043,-2.013
-1.079,-2.367
-1.585,-0.174
-1.494,-1.317
-1.72,-1.64
-1.715,-0.907
-1.722,-2.883
-1.797,-3.512
-1.88,-0.227
-1.753,-2.557
-1.842,-0.187
-1.992,-0.225
-1.893,-0.484
-1.895,-2.516
-2.12,-1.634
-2.087,-3.913
-2.141,-3.67
-2.16,-1.648
-2.465,-2.488
-2.38,-1.579
-2.538,-3.066
-2.452,-2.18
-2.491,-2.445
-2.511,-0.254
-2.533,-1.865
-2.709,-1.308
-2.708,-0.295
-2.875,-1.362
-2.766,-1.911
-2.754,-0.278
-2.9,-0.673
-3.086,-1.53
-2.959,-1.284
-3.111,-2.887
-3.137,-0.448
3.003,-2.514
3.097,-3.623
3.076,-2.671
2.803,-2.763
2.768,-3.35
2.801,-3.564
2.695,-2.36
2.732,-1.338
2.601,-2.443
2.585,-3.753
2.419,-0.488
2.351,-2.85
2.471,-0.269
2.332,-3.691
