-0.005,2.119
0.003,-0.582
0.0,0.452
-0.236,1.618
-0.178,-0.297
-0.264,1.25
-0.227,-0.079
-0.265,-0.863
-0.41,0.278
-0.33,1.736
-0.421,1.379
-0.438,-1.071
-0.463,-0.272
-0.46,0.886
-0.548,0.361
-0.621,0.084
-0.627,-0.33
-0.66,0.602
-0.736,1.159
-0.759,0.417
-0.851,2.686
-0.873,0.144
-0.843,0.053
-0.976,-0.957
-1.084,0.463
-1.402,-0.651
-1.429,1.369
-1.498,0.238
-1.582,2.88
-1.698,-0.257
-1.733,2.541
-1.739,0.9
-1.716,-0.396
-1.728,0.982
-1.72,2.57
-1.964,0.701
-1.978,-1.123
-1.985,1.974
-1.997,0.666
-2.053,0.2
-2.015,2.144
-2.152,0.179
-2.084,-0.071
-2.118,-0.638
-2.2,0.926
-2.241,2.782
-2.293,-0.862
-2.342,0.467
-2.43,0.016
-2.44,0.994
-2.431,-0.667
-2.362,0.047
-2.451,0.01
-2.41,1.485
-2.398,2.651
-2.505,0.523
-2.541,-0.149
-2.625,1.671
-2.623,2.548
-2.586,1.12
-2.605,-0.102
-2.638,0.059
-2.702,0.113
-2.814,-0.621
-2.758,1.4
-2.778,0.255
-2.815,-0.9
-2.841,-0.354
-2.927,0.413
-2.931,1.532
-2.894,-0.805
-2.977,0.909
-3.001,0.559
-3.07,0.215
3.104,-0.897
-3.115,-0.461
3.081,0.245
3.071,2.375
2.99,0.697
3.012,0.697
3.0,1.899
2.923,1.691
2.957,0.513
2.951,1.172
2.924,1.421
2.897,-0.255
2.77,-0.142
2.742,2.882
2.782,1.822
2.784,1.881
2.711,-0.828
2.744,-0.822
2.658,-0.361
2.604,2.109
2.575,0.532
2.49,2.706
2.512,2.006
2.472,1.84
2.301,2.208
2.282,1.888
2.216,1.974
2.159,2.082
2.149,0.113
2.172,1.98
2.153,2.532
2.108,1.41
2.148,-1.07
2.149,1.229
2.09,-0.865
1.985,1.421
1.944,0.914
1.727,2.193
1.629,-0.5
1.593,0.751
1.568,0.567
1.55,2.61
1.478,2.863
1.534,0.566
1.462,0.019
1.522,0.163
1.284,-0.286
1.15,0.599
1.181,2.033
1.077,2.563
1.014,2.592
0.995,1.927
0.985,1.648
1.0,1.703
0.924,1.944
0.828,1.045
0.727,0.082
0.623,-0.286
0.59,-0.041
0.482,0.452
0.383,-1.025
0.432,0.008
0.333,0.625
0.344,-0.033
0.264,-0.727
0.262,1.533
0.282,-0.61
0.178,0.04
0.159,0.061
0.228,-0.561
0.204,0.286
0.157,0.101
0.137,0.604
-1.091,-1.5
-1.763,-1.431
-1.983,-1.233
