0.005,1.407
-0.059,0.452
-0.201,2.843
-0.192,1.324
-0.23,0.872
-0.229,0.727
-0.39,0.724
-0.405,1.952
-0.423,-0.606
-0.445,1.165
-0.494,2.744
-0.51,2.183
-0.446,2.972
-0.45,1.097
-0.453,0.018
-0.52,0.599
-0.613,2.455
-0.574,0.351
-0.801,1.13
-0.841,-0.03
-1.028,2.959
-1.024,1.766
-1.114,0.986
-1.102,2.214
-1.096,-0.037
-1.172,1.089
-1.154,3.014
-1.17,3.09
-1.202,1.249
-1.259,-0.117
-1.308,0.408
-1.289,0.379
-1.485,0.948
-1.509,-0.65
-1.514,0.98
-1.442,2.39
-1.529,0.469
-1.464,1.269
-1.538,2.589
-1.572,1.56
-1.604,1.105
-1.651,0.052
-1.677,2.925
-1.598,1.681
-1.684,2.774
-1.728,0.182
-1.744,3.087
-1.744,1.01
-1.706,0.246
-1.793,1.018
-1.792,-0.659
-1.775,1.669
-1.765,2.548
-1.787,1.009
-1.808,-0.151
-1.864,1.959
-1.889,2.269
-1.966,0.258
-2.043,1.098
-2.011,3.012
-2.061,0.709
-1.99,0.426
-2.07,2.568
-2.08,2.486
-2.123,2.741
-2.092,2.114
-2.078,0.551
-2.077,0.197
-2.202,-0.699
-2.207,0.116
-2.146,0.11
-2.224,2.473
-2.196,-0.045
-2.289,0.678
-2.212,1.477
-2.297,2.041
-2.322,2.712
-2.344,0.052
-2.4,2.125
-2.358,0.78
-2.352,1.349
-2.48,-0.02
-2.401,1.979
-2.504,2.949
-2.498,2.996
-2.461,1.338
-2.467,-0.557
-2.462,1.403
-2.484,-0.004
-2.58,2.241
-2.522,2.554
-2.539,0.639
-2.529,-0.08
-2.636,-0.108
-2.579,-0.455
-2.668,1.672
-2.67,1.09
-2.61,-0.092
-2.612,0.632
-2.667,1.169
-2.672,1.599
-2.698,2.87
-2.779,1.002
-2.879,0.445
-2.857,1.458
-2.866,2.065
-2.968,0.309
-3.028,0.082
-3.043,1.481
-3.009,0.547
-3.139,-0.129
3.114,2.377
3.098,2.65
2.942,-0.05
2.776,2.369
2.742,1.66
2.775,3.01
2.709,1.449
2.628,3.04
2.543,0.993
2.537,1.042
2.585,1.129
2.561,1.568
2.475,2.016
2.493,2.9
2.354,-0.038
2.314,0.319
2.175,2.292
2.224,-0.791
2.167,-0.31
2.158,0.635
2.142,1.137
2.089,3.022
2.127,1.662
2.119,0.229
2.011,0.43
1.951,0.033
1.889,1.164
1.934,0.305
1.91,-0.749
1.878,3.19
1.78,-0.608
1.718,2.809
1.644,2.176
1.587,3.048
1.522,1.138
1.51,0.451
1.442,0.197
1.486,2.265
1.394,1.921
1.472,0.233
1.436,-0.6
1.368,0.37
1.274,1.27
1.267,0.777
1.298,1.397
1.22,2.918
1.268,-0.426
1.19,1.542
1.179,2.213
1.126,1.824
1.132,1.445
1.1,1.078
1.119,1.234
