-0.024,2.69
-0.089,2.724
-0.094,0.861
-0.079,-0.036
-0.216,2.594
-0.261,1.284
-0.289,-0.409
-0.289,1.758
-0.341,-0.246
-0.347,0.584
-0.426,-0.806
-0.374,-0.36
-0.425,0.572
-0.4,2.001
-0.491,2.006
-0.443,1.922
-0.495,-0.588
-0.563,-0.931
-0.554,-1.142
-0.627,1.792
-0.619,0.645
-0.666,2.371
-0.688,1.886
-0.702,0.573
-0.713,-0.166
-0.792,1.438
-0.809,-1.013
-0.781,-1.23
-0.809,2.105
-1.023,-0.514
-1.053,-0.569
-1.283,-0.414
-1.315,-0.431
-1.307,0.517
-1.349,2.298
-1.546,1.368
-1.775,0.975
-1.815,0.113
-1.82,0.478
-1.963,1.201
-2.056,0.585
-2.1,0.247
-2.039,-0.232
-2.116,-0.407
-2.226,1.62
-2.173,-0.781
-2.351,0.251
-2.417,-0.14
-2.422,-0.343
-2.499,1.845
-2.561,0.435
-2.551,-0.632
-2.657,0.499
-2.75,1.407
-2.675,2.118
-2.772,0.798
-2.86,1.448
-2.945,0.42
-2.969,2.084
-2.914,0.269
-2.961,1.674
-3.105,1.948
-3.122,0.551
3.129,0.963
3.1,0.709
2.985,0.373
3.053,1.069
3.005,2.206
2.869,1.811
2.816,0.563
2.837,-1.225
2.74,1.275
2.605,1.01
2.468,0.167
2.448,0.619
2.471,0.016
2.365,-1.082
2.274,1.188
2.227,0.121
2.079,2.682
2.075,-0.089
1.559,0.829
1.376,-0.244
1.368,1.368
1.255,1.516
1.149,-1.15
1.173,1.825
1.095,-0.053
1.062,-0.96
0.95,1.866
0.936,-0.82
0.777,-0.3
0.741,-1.089
0.689,0.753
0.667,-0.081
0.578,-0.112
0.259,-0.086
0.245,2.641
0.164,0.832
-0.195,-1.358
-0.244,-1.315
-0.579,-1.405
-0.692,-1.197
-1.109,-1.306
-1.764,-1.634
-2.219,-1.489
-2.779,-1.654
-2.814,-1.67
3.075,-1.449
3.006,-1.621
2.798,-1.351
2.664,-1.458
1.022,-1.228
0.857,-1.651
-2.371,3.046
-2.798,3.013
-3.127,3.151
2.261,2.953
1.337,2.842
0.161,2.754
-0.327,2.567
2.95,0.653
2.456,-0.104
2.39,-0.262
2.015,-0.462
1.942,-1.538
1.684,2.92
-0.01,2.372
-0.188,0.188
-0.309,2.632
-0.352,0.303
-0.46,1.957
-0.608,-0.052
-1.108,1.519
-1.038,-0.986
-1.27,2.759
-1.481,2.332
-1.596,-1.029
-1.814,-0.802
-1.687,-1.148
-1.816,0.387
-1.773,0.454
-1.781,1.233
-2.05,0.781
-1.934,2.015
-2.101,-0.924
-1.984,-0.486
-2.006,1.486
-2.179,2.656
-2.234,1.368
-2.403,-0.306
-2.471,2.55
-2.405,2.615
-2.565,1.573
-2.613,-0.941
-2.773,1.459
-2.77,1.853
-2.901,-0.337
-3.002,-0.284
2.891,-0.051
2.899,1.204
2.851,2.184
2.779,1.745
2.651,-0.897
2.516,0.158
2.593,0.928
2.456,-0.074
2.346,1.963
2.328,0.035
2.31,0.603
2.063,0.556
2.171,-1.092
2.064,-0.537
2.134,0.404
1.998,1.151
2.027,-0.12
2.005,1.284
1.844,0.134
1.741,-0.018
1.404,1.496
1.506,0.099
1.474,0.867
1.391,2.254
1.219,-0.253
0.946,-0.179
1.054,-1.217
0.393,-0.167
0.355,2.076
0.187,1.883
0.167,0.702
0.243,1.952
0.237,2.657
0.174,0.417
-0.046,-1.581
-0.505,-1.58
-2.557,-1.309
-2.958,-1.675
2.767,-1.569
2.484,-1.533
0.691,-1.718
-0.21,3.109
-0.522,2.994
-1.622,3.017
-1.911,2.932
-1.875,2.973
3.123,2.729
2.133,2.966
0.563,3.002
0.24,2.95
-0.321,0.047
-1.934,1.687
1.047,0.909
0.695,2.382
0.651,2.141
0.488,1.17
3.099,-0.266
-0.065,0.034
-0.07,-1.829
-0.055,-2.726
-0.192,-0.096
-0.237,-1.406
-0.265,-3.099
-0.265,-0.932
-0.317,-2.936
-0.323,-2.106
-0.402,-3.496
-0.35,-3.05
-0.401,-2.118
-0.376,-0.689
-0.467,-0.684
-0.419,-0.768
-0.471,-3.278
-0.539,-3.621
-0.53,-3.832
-0.603,-0.898
-0.595,-2.045
-0.642,-0.319
-0.664,-0.804
-0.678,-2.117
-0.689,-2.856
-0.768,-1.252
-0.785,-3.703
-0.757,-3.92
-0.785,-0.585
-0.999,-3.204
-1.029,-3.259
-1.259,-3.104
-1.291,-3.121
-1.283,-2.173
-1.325,-0.392
-1.522,-1.322
-1.751,-1.715
-1.791,-2.577
-1.796,-2.212
-1.939,-1.489
-2.032,-2.105
-2.076,-2.443
-2.015,-2.922
-2.092,-3.097
-2.202,-1.07
-2.149,-3.471
-2.327,-2.439
-2.393,-2.83
-2.398,-3.033
-2.475,-0.845
-2.537,-2.255
-2.527,-3.322
-2.633,-2.191
-2.726,-1.283
-2.651,-0.572
-2.748,-1.892
-2.836,-1.242
-2.921,-2.27
-2.945,-0.606
-2.89,-2.421
-2.937,-1.016
-3.081,-0.742
-3.098,-2.139
-3.13,-1.727
3.124,-1.981
