-0.002,0.356
0.03,0.016
-0.051,2.012
-0.068,3.184
-0.073,0.917
-0.178,-0.05
-0.209,2.674
-0.223,1.575
-0.31,2.454
-0.332,1.402
-0.27,0.59
-0.26,2.512
-0.273,0.467
-0.295,0.047
-0.339,1.51
-0.382,0.027
-0.529,3.141
-0.57,2.025
-0.65,1.09
-0.645,0.78
-0.619,2.175
-0.633,1.439
-0.696,0.984
-0.63,1.235
-0.651,1.655
-0.721,0.395
-0.717,1.821
-0.675,0.758
-0.839,1.173
-0.784,1.978
-0.9,0.091
-0.921,0.554
-1.006,3.043
-0.949,3.188
-1.067,2.558
-1.076,2.802
-1.031,-0.402
-1.144,2.531
-1.188,0.921
-1.212,1.586
-1.206,1.652
-1.212,1.098
-1.214,2.344
-1.313,1.137
-1.345,1.933
-1.285,1.285
-1.425,1.951
-1.376,0.48
-1.396,2.41
-1.405,0.819
-1.538,2.391
-1.561,0.657
-1.546,0.46
-1.636,2.56
-1.668,1.385
-1.673,2.415
-1.748,1.623
-1.891,3.11
-2.012,2.075
-2.087,-0.493
-2.108,0.631
-2.148,0.99
-2.299,2.093
-2.397,2.089
-2.436,1.425
-2.503,2.026
-2.644,2.799
-2.625,-0.553
-2.72,2.18
-2.774,3.24
-2.798,2.997
-2.741,1.197
-2.841,-0.178
-3.045,0.887
-3.135,-0.478
3.084,2.98
3.069,-0.244
3.057,1.376
3.05,1.853
3.09,1.517
3.089,2.1
2.96,-0.292
3.039,2.034
3.017,-0.208
2.993,0.99
2.972,1.445
2.919,1.967
2.863,1.218
2.845,2.076
2.915,-0.306
2.897,0.474
2.827,0.843
2.767,-0.145
2.678,2.658
2.725,0.458
2.718,-0.447
2.655,0.056
2.654,2.807
2.642,-0.295
2.6,3.357
2.504,1.077
2.475,0.765
2.497,3.348
2.407,0.587
2.387,-0.269
2.428,1.684
2.344,0.715
2.329,1.391
2.383,-0.026
2.325,1.208
2.387,-0.297
2.327,1.06
2.184,0.634
2.198,-0.502
2.172,2.352
2.098,2.245
2.113,1.168
2.099,1.207
2.024,-0.479
2.013,-0.32
2.008,2.077
1.967,2.867
1.892,1.699
1.892,1.959
1.892,-0.461
1.89,-0.295
1.708,1.231
1.719,0.223
1.63,3.125
1.639,2.875
1.544,0.427
1.492,1.276
1.416,0.28
1.417,0.652
1.404,1.784
1.419,2.832
1.419,2.367
1.389,0.375
1.388,2.218
1.306,1.039
1.344,-0.56
1.245,1.163
1.292,-0.575
1.178,2.379
1.183,1.253
1.175,2.744
1.172,1.409
1.095,-0.465
1.096,2.567
1.05,0.035
1.047,0.76
1.015,2.107
0.987,0.446
0.908,1.164
0.891,1.235
0.689,1.374
0.608,0.865
0.587,-0.285
0.525,1.602
0.407,0.471
0.315,2.822
0.352,2.712
0.343,1.843
0.331,1.126
0.255,1.021
0.215,1.994
0.151,1.754
0.205,3.031
0.133,0.982
0.063,2.69
0.046,2.677
-0.413,-0.571
-0.512,-1.029
-0.638,-0.691
-0.631,-0.755
-0.715,-0.764
-1.017,-0.702
-1.216,-1.103
-1.213,-0.671
-1.333,-0.832
-1.527,-0.924
-1.552,-0.767
-1.839,-0.571
-2.188,-0.983
-2.258,-0.896
-2.949,-1.069
2.94,-1.091
2.73,-0.778
2.57,-0.879
2.545,-0.876
2.222,-1.072
2.248,-0.987
2.188,-1.138
2.217,-0.822
2.157,-0.64
1.965,-0.756
1.854,-0.85
