-0.09,-1.531
-0.188,-0.098
-0.133,-0.852
-0.174,0.413
-0.244,1.153
-0.222,2.171
-0.377,-0.677
-0.415,-1.192
-0.482,0.488
-0.522,0.601
-0.711,-0.741
-0.657,-0.102
-0.664,1.66
-0.76,1.896
-0.795,0.8
-0.93,0.835
-1.018,-0.337
-1.105,-0.102
-1.033,0.304
-1.053,1.536
-1.227,-0.129
-1.33,0.87
-1.377,-0.464
-1.451,0.913
-1.465,-0.734
-1.449,0.63
-1.528,-0.154
-1.546,-1.08
-1.485,-0.052
-1.514,-0.683
-1.569,1.632
-1.582,0.897
-1.591,1.405
-1.63,0.787
-1.665,0.808
-1.596,0.869
-1.678,0.285
-1.811,1.023
-1.751,-0.943
-1.833,-0.4
-1.825,-1.155
-1.752,1.496
-1.836,1.954
-1.775,1.482
-1.85,-0.285
-1.846,0.08
-1.959,2.147
-1.885,-0.353
-1.957,0.166
-1.927,1.254
-1.979,-0.977
-2.069,1.636
-2.008,-0.118
-2.025,0.404
-2.048,0.827
-2.124,1.191
-2.055,1.289
-2.154,-0.2
-2.164,1.889
-2.124,-0.786
-2.181,1.877
-2.278,0.901
-2.402,1.809
-2.417,0.211
-2.367,-1.17
-2.373,0.465
-2.453,-0.859
-2.459,0.944
-2.539,-0.192
-2.618,-0.881
-2.552,0.685
-2.634,-1.002
-2.627,1.665
-2.74,0.571
-2.744,1.908
-2.715,-0.272
-2.793,0.07
-2.829,0.053
-2.911,1.254
-2.984,1.38
-2.94,1.272
-3.139,-0.749
-3.133,1.113
3.096,1.658
2.762,-1.669
2.745,0.027
2.732,0.553
2.659,-0.872
2.6,2.049
2.637,-1.423
2.573,1.359
2.578,0.973
2.628,1.72
2.551,-1.267
2.521,0.438
2.553,-1.618
2.477,0.11
2.479,1.92
2.482,0.023
2.446,-0.887
2.379,0.524
2.254,2.189
2.296,1.164
2.276,-1.292
2.22,-1.565
2.085,-1.038
1.896,-0.586
1.858,-0.439
1.805,0.716
1.836,0.91
1.8,0.455
1.772,2.108
1.673,-0.337
1.723,-0.215
1.585,-0.401
1.57,-0.273
1.559,-1.068
1.603,-0.29
1.529,1.205
1.444,-0.845
1.405,1.623
1.332,1.884
1.365,-0.697
1.348,2.103
1.332,0.44
1.262,-0.06
1.299,-1.583
1.297,0.711
1.198,0.536
1.241,1.515
1.2,-0.875
1.124,0.731
1.145,1.241
1.005,-0.733
0.958,0.418
1.008,0.502
1.032,-1.406
0.925,0.502
0.914,0.997
0.968,-1.456
0.778,-1.452
0.719,0.302
0.648,0.098
0.591,0.434
0.531,0.139
0.532,-0.833
0.448,2.199
0.372,0.902
0.361,0.093
0.207,-0.77
0.193,-1.526
0.256,-1.497
0.085,-2.013
-0.208,-1.722
-0.696,-1.758
-0.755,-1.971
