-0.065,-0.237
-0.114,0.652
-0.116,0.93
-0.206,-0.237
-0.347,1.193
-0.433,0.826
-0.46,0.247
-0.527,-2.242
-0.629,-0.318
-0.661,-2.339
-0.728,-0.647
-0.668,-0.824
-0.742,-0.298
-0.727,-1.166
-0.762,-0.85
-0.835,-2.517
-0.861,-0.506
-0.858,1.145
-0.858,-0.301
-0.94,-1.981
-0.927,-0.773
-0.964,-0.96
-0.997,-0.916
-1.035,1.069
-1.035,-0.048
-1.124,-1.078
-1.052,-0.498
-1.1,-1.411
-1.087,-0.545
-1.209,0.992
-1.218,0.465
-1.281,-1.392
-1.245,-0.009
-1.345,1.108
-1.343,-0.535
-1.323,-1.221
-1.337,-0.206
-1.406,-0.058
-1.449,-1.774
-1.451,-0.03
-1.477,-1.573
-1.497,-2.664
-1.64,1.259
-1.647,0.633
-1.638,-1.743
-1.669,-0.582
-1.674,-1.22
-1.793,0.116
-1.787,0.907
-1.838,-1.233
-2.08,-0.855
-2.088,-2.022
-2.214,-1.447
-2.222,-2.605
-2.191,-0.237
-2.262,0.657
-2.338,0.779
-2.687,-0.631
-2.94,0.466
-3.086,-1.234
3.035,-1.256
2.955,0.008
2.958,0.026
2.806,-1.284
2.82,-1.949
2.736,0.663
2.683,-2.03
2.667,-2.02
2.715,-2.392
2.679,0.813
2.603,-0.049
2.581,-0.679
2.632,-2.624
2.533,-2.476
2.529,-0.094
2.493,-2.149
2.471,-2.539
2.505,0.762
2.396,-0.903
2.311,-0.862
2.3,-1.735
2.246,1.35
2.212,0.384
2.194,-1.392
2.205,-0.694
2.128,-2.161
2.047,-1.309
2.049,-1.053
1.993,-0.435
2.039,-1.624
1.994,0.346
1.956,-1.647
1.917,-1.53
1.864,-2.556
1.864,0.023
1.816,-0.497
1.754,-1.052
1.754,-1.054
1.766,0.695
1.577,1.193
1.566,-0.047
1.582,1.282
1.539,-0.376
1.477,-0.559
1.38,0.307
1.293,-0.672
1.136,0.301
1.176,-1.418
1.011,0.36
0.963,0.507
0.952,-1.852
1.008,-0.685
0.893,-1.438
0.686,-2.294
0.584,-0.663
0.53,-1.281
0.447,-2.039
0.426,1.121
0.317,-1.155
0.387,-2.591
0.281,-1.343
0.291,0.101
0.101,0.004
0.098,-3.138
-0.638,-2.852
-1.451,-2.717
-1.444,-2.753
-1.573,-2.83
-1.765,-2.868
-2.199,-2.842
2.674,-2.935
2.256,-2.796
2.108,-3.055
1.534,-2.917
1.153,-2.722
0.951,-2.685
0.351,-2.897
0.33,-3.018
0.084,-3.063
0.161,-3.002
-0.426,1.453
-0.943,1.332
-1.034,1.437
-1.616,1.39
-2.293,1.388
-2.811,1.361
2.957,1.595
2.565,1.308
2.62,1.281
2.046,1.484
1.642,1.502
-0.864,0.855
-1.37,0.261
2.357,-1.164
2.159,-1.222
2.016,-2.288
0.406,-2.625
-0.131,-2.667
-1.307,-3.007
1.383,1.32
-0.092,-0.635
-0.132,-1.447
-0.158,-1.645
-0.25,-1.053
-0.28,-0.694
-0.336,-0.593
-0.328,-0.093
-0.51,-1.481
-0.403,0.638
-0.539,-0.73
-1.034,-1.615
-1.112,-0.094
-1.242,-1.492
-1.342,-0.744
-1.376,-1.787
-1.652,-0.211
-1.78,-0.237
-1.703,-1.844
-1.88,-0.404
-1.782,-0.06
-1.792,-2.461
-1.823,-1.68
-2.296,-0.363
-2.45,-0.774
-2.474,-1.545
-2.976,0.111
3.096,-0.827
-3.098,0.341
2.926,-2.547
2.918,-0.776
2.915,-0.655
2.696,-1.171
2.671,1.102
2.625,-1.191
2.413,-1.409
2.497,-2.365
2.401,-0.924
2.42,-1.665
2.283,-2.572
2.299,0.973
2.119,-1.267
2.201,-2.65
2.168,-1.055
2.03,-2.568
2.045,-0.132
1.878,-1.321
1.745,-2.462
