0.061,-0.647
-0.01,0.24
-0.146,-0.719
-0.068,0.595
-0.118,-0.497
-0.238,0.145
-0.164,0.228
-0.316,0.615
-0.341,0.057
-0.591,0.584
-0.614,0.398
-0.713,-0.464
-0.715,0.048
-0.734,0.229
-0.743,-1.437
-0.835,-0.637
-0.781,0.324
-0.867,0.275
-0.842,-0.796
-0.941,-0.445
-0.972,0.44
-1.001,1.411
-0.95,-0.588
-1.212,-2.208
-1.209,-1.403
-1.285,-0.153
-1.226,0.48
-1.394,0.413
-1.465,0.39
-1.556,0.395
-1.571,-1.032
-1.57,0.791
-1.618,-0.703
-1.616,-0.729
-1.692,-1.166
-1.698,-0.753
-1.711,-1.069
-1.746,-0.612
-1.749,0.465
-1.837,-0.4
-1.851,-0.244
-1.873,-0.273
-1.827,-1.951
-1.871,-0.57
-1.883,0.556
-2.042,1.191
-2.068,0.619
-2.069,0.747
-2.192,-1.105
-2.133,-0.83
-2.214,1.475
-2.249,-2.16
-2.248,-1.64
-2.256,1.301
-2.27,-1.948
-2.261,0.309
-2.242,1.208
-2.335,-1.234
-2.296,-0.625
-2.345,-1.854
-2.417,-0.375
-2.5,-1.35
-2.431,-0.079
-2.527,1.186
-2.535,0.881
-2.514,-1.515
-2.522,1.147
-2.632,-0.68
-2.575,-1.803
-2.651,-1.188
-2.659,0.873
-2.664,-0.094
-2.766,-0.657
-2.785,-1.807
-2.705,-0.796
-2.779,1.561
-2.821,-2.036
-2.838,0.057
-2.844,-1.021
-2.846,-0.593
-2.864,1.318
-2.794,1.509
-2.828,-0.682
-2.948,-1.832
-2.972,-0.753
-2.979,-1.599
-3.133,-1.264
-3.079,0.87
-3.103,-1.344
3.107,-0.793
3.069,-2.004
2.977,1.62
2.947,1.025
2.903,1.599
2.81,0.863
2.86,-0.936
2.782,0.416
2.728,-1.075
2.687,1.25
2.679,-1.802
2.556,-2.357
2.402,1.131
2.471,-1.899
2.439,0.236
2.417,0.351
2.417,-1.468
2.313,-0.27
2.332,1.621
2.306,-0.31
2.142,0.993
1.984,0.862
1.882,1.042
1.917,1.298
1.842,-1.055
1.871,1.579
1.76,-1.987
1.712,-1.331
1.677,-1.796
1.586,0.217
1.506,-0.008
1.548,0.698
1.524,-0.485
1.419,-1.274
1.409,-1.354
1.407,-0.664
1.409,0.6
1.432,0.692
1.413,-0.9
1.436,-0.373
1.32,-0.824
1.379,-0.78
1.349,-0.757
1.335,-1.256
1.239,1.576
1.228,-2.317
1.174,0.971
1.232,0.515
1.202,0.099
1.165,-1.578
1.134,-0.524
1.154,-0.562
1.061,0.967
1.076,-0.347
1.139,-0.213
1.044,0.29
1.072,0.664
0.972,-1.792
0.972,1.4
0.997,0.352
0.936,-1.777
0.938,0.315
0.859,-0.866
0.788,-0.501
0.699,-0.684
0.681,-0.985
0.683,-2.003
0.556,-0.856
0.414,0.251
0.377,0.24
0.393,-1.423
0.321,1.373
0.278,-0.467
0.251,-0.724
0.217,0.301
0.239,0.053
0.149,-0.818
0.187,-0.431
-0.325,-2.453
-0.437,-2.584
-0.466,-2.646
-0.975,-2.333
-1.276,-2.564
-1.803,-2.599
-2.001,-2.501
-2.295,-2.745
-2.865,-2.673
-2.913,-2.427
-2.938,-2.736
3.11,-2.669
2.315,-2.689
1.946,-2.617
1.747,-2.488
1.657,-2.404
1.606,-2.385
1.5,-2.821
1.089,-2.62
1.114,-2.617
1.023,-2.505
0.945,-2.762
0.856,-2.441
0.708,-2.625
0.206,-2.803
0.152,-2.79
-0.071,1.838
-0.221,2.013
-0.221,1.981
-0.57,2.004
-0.525,1.883
-0.732,2.09
-1.958,2.097
-2.035,1.971
-2.165,1.766
-2.352,1.784
-2.472,1.803
-2.56,2.084
-2.546,1.909
-2.873,1.633
2.582,2.062
2.616,1.936
2.184,2.069
2.116,2.006
1.903,1.846
1.922,1.97
1.783,2.105
1.546,1.683
1.112,1.854
0.818,1.774
0.669,2.084
0.578,2.062
0.52,2.024
-0.195,-0.05
-1.616,-0.517
-2.34,-1.655
1.92,1.56
1.686,-1.375
-1.338,-2.605
0.993,-2.412
0.612,1.746
-0.131,1.104
-0.04,0.494
-0.195,-0.184
-0.054,-2.291
-0.251,0.238
-0.278,0.93
-0.297,1.555
-0.31,1.294
-0.502,-2.3
-0.574,-0.767
-0.555,-0.352
-0.709,-0.718
-0.92,0.823
-0.962,-1.313
-0.857,0.132
-1.041,1.533
-1.004,-1.11
-1.135,0.204
-1.218,-1.078
-1.164,1.481
-1.206,-0.628
-1.229,-1.148
-1.444,0.229
-1.453,-0.76
-1.533,-1.313
-1.734,-0.435
-1.903,0.581
-1.783,-1.125
-2.015,-0.105
-1.919,-1.302
-1.948,-2.152
-2.068,1.677
-2.024,1.072
-2.054,-0.874
-2.064,-1.262
-2.281,-1.073
-2.314,0.211
-2.464,-0.836
-2.505,-1.338
-2.389,0.057
-2.522,1.542
-2.518,0.204
-2.548,1.473
-2.459,0.154
-2.557,0.485
-2.599,-2.222
-2.587,-1.064
-2.751,-0.506
-2.763,1.638
-2.663,-0.822
-2.83,-1.157
-2.78,0.014
-2.995,1.012
3.108,-0.985
-3.112,-2.169
2.955,-1.97
2.79,-0.951
2.626,0.119
2.595,0.14
2.563,-1.936
2.363,-0.966
2.356,-1.983
2.138,-2.261
2.018,-0.867
1.891,-2.161
1.835,-2.008
1.805,-1.494
1.668,-1.106
1.511,-0.401
1.535,-0.415
1.392,0.635
1.366,-1.363
1.317,0.307
1.296,0.419
1.246,-2.142
1.158,-0.61
1.039,0.178
0.927,-2.096
0.951,-1.421
0.572,-0.339
0.565,-1.522
0.566,-1.939
0.514,0.641
0.384,1.587
0.468,0.024
0.239,-0.594
0.111,-0.997
-1.118,-2.394
-0.982,-2.516
-2.127,-2.318
-2.285,-2.371
-2.62,-2.374
-2.818,-2.617
-2.724,-2.634
-3.018,-2.514
3.035,-2.697
-3.132,-2.764
2.191,-2.802
1.969,-2.536
1.889,-2.519
1.892,-2.419
1.604,-2.457
1.501,-2.493
1.386,-2.583
0.856,-2.436
0.489,-2.632
-0.703,1.941
-0.951,1.935
-1.755,2.021
-2.348,2.027
-2.401,1.688
-2.477,2.033
-2.657,1.994
-2.959,1.89
3.004,1.977
2.406,1.856
2.063,1.872
1.5,1.814
0.854,2.058
-0.319,-0.862
-0.496,-0.895
1.274,0.335
1.15,0.336
-0.122,-0.013
-1.852,-0.221
-2.829,-1.092
-2.935,1.045
2.928,-1.639
1.931,-1.109
1.344,-1.026
0.839,0.954
0.626,0.721
0.688,0.659
0.578,0.56
0.448,0.397
0.494,0.671
-0.034,-0.244
1.633,1.331
0.982,-0.108
0.918,-0.112
-0.071,0.887
-0.207,-0.072
-0.129,1.242
-0.179,0.15
-0.299,0.792
-0.225,0.875
-0.377,1.262
-0.402,0.704
-0.652,1.231
-0.675,1.045
-0.774,0.183
-0.776,0.695
-0.795,0.876
-0.804,-0.79
-0.896,0.01
-0.842,0.971
-0.928,0.922
-0.903,-0.149
-1.002,0.202
-1.033,1.087
-1.062,2.058
-1.011,0.059
-1.273,-1.561
-1.27,-0.756
-1.346,0.494
-1.287,1.127
-1.455,1.06
-1.526,1.037
-1.617,1.042
-1.632,-0.385
-1.631,1.438
-1.679,-0.056
-1.677,-0.082
-1.753,-0.519
-1.759,-0.106
-1.772,-0.422
-1.807,0.035
-1.81,1.112
-1.898,0.247
-1.912,0.403
-1.934,0.374
-1.888,-1.304
-1.932,0.077
-1.944,1.203
-2.103,1.838
-2.129,1.266
-2.13,1.394
-2.253,-0.458
-2.194,-0.183
-2.275,2.122
-2.31,-1.513
-2.309,-0.993
-2.317,1.948
-2.331,-1.301
-2.322,0.956
-2.303,1.855
-2.396,-0.587
-2.357,0.022
-2.406,-1.207
-2.478,0.272
-2.561,-0.703
-2.492,0.568
-2.588,1.833
-2.596,1.528
-2.575,-0.868
-2.583,1.794
-2.693,-0.033
-2.636,-1.156
-2.712,-0.541
-2.72,1.52
-2.725,0.553
-2.827,-0.01
-2.846,-1.16
-2.766,-0.149
-2.84,2.208
-2.882,-1.389
-2.899,0.704
-2.905,-0.374
-2.907,0.054
-2.925,1.965
-2.855,2.156
-2.889,-0.035
-3.009,-1.185
-3.033,-0.106
-3.04,-0.952
3.089,-0.617
-3.14,1.517
3.119,-0.697
3.046,-0.146
3.008,-1.357
2.916,2.267
2.886,1.672
2.842,2.246
2.749,1.51
2.799,-0.289
2.721,1.063
2.667,-0.428
2.626,1.897
2.618,-1.155
2.495,-1.71
2.341,1.778
2.41,-1.252
2.378,0.883
2.356,0.998
2.356,-0.821
2.252,0.377
2.271,2.268
2.245,0.337
2.081,1.64
1.923,1.509
1.821,1.689
1.856,1.945
1.781,-0.408
1.81,2.226
