0.049,-0.064
-0.061,-1.569
-0.062,-0.81
-0.077,0.051
-0.038,0.744
-0.137,1.273
-0.118,0.747
-0.163,0.534
-0.52,1.53
-0.571,2.068
-0.575,1.663
-0.707,0.553
-0.711,1.417
-0.754,-1.127
-0.831,0.192
-0.934,1.244
-1.089,-0.513
-1.018,0.581
-1.152,-0.192
-1.085,1.876
-1.275,-0.344
-1.32,0.545
-1.447,0.528
-1.524,1.993
-1.538,2.182
-1.483,0.41
-1.578,1.127
-1.653,-0.201
-1.658,1.6
-1.773,-1.053
-1.731,1.188
-1.816,-0.312
-1.855,1.94
-1.923,-0.364
-1.905,-0.75
-1.915,-0.075
-1.976,2.191
-1.956,-0.511
-1.993,1.962
-2.026,0.633
-2.128,0.012
-2.169,-0.17
-2.092,0.917
-2.103,1.009
-2.176,-0.248
-2.167,0.572
-2.145,0.721
-2.228,-0.795
-2.25,-1.3
-2.192,2.181
-2.21,2.049
-2.279,0.269
-2.261,1.823
-2.398,1.689
-2.418,0.483
-2.524,-0.739
-2.479,-0.666
-2.625,-0.055
-2.685,-0.393
-2.622,0.064
-2.662,0.362
-2.747,0.874
-2.674,0.923
-2.686,1.104
-2.78,0.366
-2.758,-1.005
-2.812,-0.976
-2.825,1.245
-2.881,0.586
-2.883,0.783
-2.847,0.57
-2.991,0.771
-3.0,1.034
-2.973,1.209
3.122,1.121
-3.135,-0.85
2.974,0.33
2.976,1.521
2.951,-1.463
2.933,-0.326
2.851,0.051
2.846,1.285
2.513,-0.125
2.589,-0.89
2.479,-1.337
2.52,-1.246
2.502,1.849
2.426,0.974
2.432,1.634
2.402,-0.485
2.274,1.979
2.251,-1.682
2.268,1.847
2.187,1.76
2.17,1.941
2.079,2.037
1.994,0.65
1.985,-1.087
1.961,1.154
1.973,0.687
1.885,-0.837
1.889,-1.248
1.783,-0.16
1.741,0.785
1.529,-0.778
1.558,-1.027
1.543,-1.201
1.466,-1.52
1.456,0.815
1.428,-0.942
1.484,1.324
1.355,0.659
1.406,-0.942
1.368,1.471
1.274,0.032
1.21,0.205
1.112,2.177
1.18,-0.55
1.12,-0.632
1.109,-1.156
1.088,-0.4
1.028,0.657
1.014,-0.46
1.064,-1.348
1.008,0.003
1.074,0.727
1.011,0.249
1.054,2.049
0.932,-0.95
0.984,-1.627
0.977,1.335
0.825,-1.71
0.712,0.345
0.677,0.209
0.738,0.792
0.733,-0.663
0.677,-0.241
0.653,-0.336
