-0.117,-1.882
-0.066,-0.93
-0.152,-1.648
-0.173,-2.035
-0.125,-2.143
-0.263,-1.69
-0.294,-1.73
-0.433,-0.397
-0.509,-1.936
-0.529,1.035
-0.585,-1.519
-0.652,-2.182
-0.724,-0.104
-0.821,-1.194
-0.869,0.098
-1.009,1.18
-0.994,-0.781
-1.102,-1.433
-1.209,0.633
-1.178,-1.639
-1.219,-1.608
-1.305,1.184
-1.46,0.795
-1.584,-1.764
-1.552,-2.111
-1.677,-0.203
-1.682,-0.948
-1.684,-0.896
-1.725,-1.465
-1.712,0.1
-1.764,-0.434
-1.826,-0.965
-1.821,0.721
-1.878,0.274
-1.88,-1.679
-1.831,0.392
-1.904,-0.065
-1.97,-0.714
-1.929,-1.075
-2.017,0.013
-2.029,-0.283
-2.041,-0.494
-2.134,1.459
-2.084,-0.131
-2.175,-0.678
-2.081,1.247
-2.215,-0.804
-2.157,1.037
-2.214,-1.102
-2.191,0.297
-2.259,0.402
-2.2,0.002
-2.217,0.069
-2.333,-0.371
-2.409,-0.753
-2.444,1.487
-2.459,1.334
-2.483,-1.335
-2.509,-1.251
-2.603,1.212
-2.545,-0.947
-2.641,-0.889
-2.699,-1.16
-2.673,-1.567
-2.791,-2.292
-2.796,1.341
-2.946,0.071
-3.009,-2.162
-3.075,-0.495
3.115,0.176
3.103,-1.664
-3.134,0.241
3.057,0.34
3.044,-1.067
3.071,-2.222
3.035,-1.189
3.004,-1.745
2.939,-1.261
2.946,-0.878
2.832,-1.928
2.874,-1.888
2.814,-0.519
2.755,-1.481
2.672,-2.029
2.565,-0.097
2.572,-2.199
2.622,0.701
2.556,-1.176
2.587,1.602
2.578,1.463
2.503,-2.226
2.467,-0.733
2.478,0.899
2.474,-0.488
2.388,-2.066
2.304,0.01
2.373,-1.669
2.298,-1.65
2.342,-1.015
2.23,-0.753
2.125,0.76
2.107,0.247
2.159,1.051
2.035,-1.457
2.029,-0.935
1.939,-0.413
1.904,0.375
1.949,0.399
1.862,-1.036
1.827,0.173
1.755,-1.304
1.71,1.376
1.633,-0.561
1.495,0.418
1.465,0.73
1.458,-0.597
1.373,-2.008
1.271,1.107
1.108,0.767
1.078,0.742
1.07,1.043
1.041,-1.543
1.016,0.727
0.945,-1.895
0.879,1.235
0.83,0.437
0.899,0.968
0.668,-1.616
0.726,-1.951
0.639,-2.23
0.673,-2.281
0.616,-0.344
0.56,-0.54
0.531,-0.099
0.535,0.07
0.414,-0.494
0.323,0.762
0.247,0.083
0.227,-0.204
0.218,1.192
0.289,-1.851
0.252,-0.344
0.147,0.684
0.211,0.926
0.089,-1.414
0.023,-2.76
-0.684,-2.405
-1.855,-2.422
-1.981,-2.572
-1.986,-2.327
-2.174,-2.665
2.093,-2.546
1.413,-2.621
-0.249,1.83
-1.156,1.6
-2.008,1.743
2.775,1.492
1.067,1.786
0.859,1.761
0.073,1.804
-2.705,0.836
2.152,-0.801
2.426,-2.818
2.419,1.481
-0.146,-1.478
-0.204,0.111
-0.295,0.013
-0.292,-0.366
-0.492,0.182
-0.355,-0.948
-0.572,-0.663
-0.676,1.179
-0.701,1.102
-0.701,-0.936
-0.694,1.349
-0.842,1.2
-0.77,-0.735
-0.89,-0.397
-0.971,0.002
-1.031,1.164
-0.916,1.105
-1.029,-1.429
-1.162,-1.215
-1.2,0.618
-1.384,-1.148
-1.242,1.468
-1.451,-2.179
-1.434,-0.752
-1.425,-0.018
-1.568,0.748
-1.726,1.51
-1.767,1.276
-1.703,-0.166
-1.85,1.242
-1.883,0.182
-1.896,-0.172
-1.889,-1.525
-1.929,0.193
-1.932,-1.64
-2.118,-2.161
-2.027,0.996
-2.03,-0.671
-2.106,1.426
-2.174,-1.244
-2.408,-1.416
-2.483,0.734
-2.368,0.179
-2.64,1.54
-2.678,1.557
-3.017,-1.717
-2.969,0.02
3.072,0.773
3.009,-2.163
2.905,-1.842
2.877,0.065
2.73,0.54
2.728,-2.122
2.516,-2.245
2.433,1.018
2.401,-0.93
2.229,0.33
2.215,-0.552
2.062,1.558
2.039,-0.255
2.129,-1.268
2.087,-1.822
1.873,-0.491
1.941,1.463
1.935,1.063
1.793,0.858
1.835,-1.269
1.613,0.115
1.484,0.006
1.34,1.368
1.35,-0.496
1.448,-0.885
1.418,-0.286
1.197,-2.21
1.128,0.13
1.239,0.741
1.112,-0.79
1.087,0.584
1.176,-0.719
1.179,1.029
1.127,-2.301
0.964,-1.606
1.071,0.849
0.822,0.858
0.929,0.083
0.906,-0.004
0.465,0.069
0.327,0.85
0.13,0.163
0.1,-0.178
0.012,1.315
0.181,1.484
0.105,-0.601
-0.386,-2.557
-0.866,-2.482
-1.187,-2.454
-1.736,-2.364
-2.585,-2.542
2.821,-2.605
2.514,-2.738
2.367,-2.598
2.025,-2.459
1.911,-2.609
0.997,-2.599
0.665,-2.675
0.662,-2.417
0.318,-2.723
0.117,-2.717
-0.239,1.582
-1.845,1.78
-1.938,1.649
-2.536,1.733
0.982,1.763
0.113,1.617
2.55,1.102
2.346,1.072
1.834,-0.118
1.494,-0.405
0.268,-2.014
0.121,-1.055
1.649,0.647
0.822,0.734
0.62,0.887
0.092,-0.337
-0.906,-0.125
-1.503,-0.661
-1.586,-0.079
2.881,-2.339
2.43,-2.32
2.401,-2.379
0.451,-2.315
1.309,1.494
-1.492,-2.583
0.051,0.952
-0.035,0.234
-0.056,-0.153
-0.008,-0.261
-0.146,0.192
-0.177,0.152
-0.316,1.485
