0.012,1.691
-0.084,-0.018
-0.061,1.692
-0.078,-1.609
-0.082,-0.829
-0.14,0.42
-0.217,-0.632
-0.224,0.429
-0.231,0.713
-0.233,1.669
-0.238,0.733
-0.336,2.096
-0.32,1.457
-0.41,1.413
-0.421,1.385
-0.346,-0.651
-0.428,-0.875
-0.426,0.669
-0.393,1.586
-0.443,-0.911
-0.538,1.435
-0.482,-0.194
-0.543,-0.793
-0.592,0.254
-0.569,0.224
-0.644,0.711
-0.674,-0.518
-0.663,1.615
-0.604,-0.728
-0.682,1.628
-0.822,-0.718
-0.821,0.636
-0.786,1.479
-0.84,0.468
-0.923,-0.687
-1.046,-1.125
-1.104,0.958
-1.073,1.639
-1.185,1.858
-1.238,-0.557
-1.241,1.768
-1.273,-0.847
-1.266,-0.955
-1.371,-0.883
-1.307,-1.1
-1.36,1.967
-1.391,1.93
-1.434,2.223
-1.493,2.209
-1.492,1.37
-1.558,0.909
-1.647,0.367
-1.768,0.833
-1.783,-1.564
-1.788,-0.672
-1.747,1.09
-1.771,1.477
-1.767,2.265
-1.777,0.661
-1.809,0.873
-1.909,-0.463
-1.841,0.79
-1.898,0.671
-1.924,0.432
-1.941,2.223
-1.895,-1.28
-2.028,1.619
-2.026,0.783
-2.047,-0.274
-2.053,-1.498
-2.094,-0.148
-2.156,2.008
-2.146,-0.021
-2.133,0.593
-2.17,0.576
-2.158,-0.706
-2.204,1.841
-2.205,-1.055
-2.276,1.034
-2.207,1.459
-2.291,0.279
-2.286,-0.45
-2.327,-0.362
-2.442,0.988
-2.464,1.598
-2.48,0.235
-2.462,-1.274
-2.494,0.831
-2.494,-1.434
-2.515,0.614
-2.509,-0.849
-2.556,0.573
-2.613,-0.483
-2.633,1.376
-2.641,-0.811
-2.609,0.768
-2.719,0.997
-2.73,-0.688
-2.746,-0.634
-2.689,1.672
-2.786,-1.222
-2.715,-0.323
-2.815,-0.303
-2.741,-0.11
-2.782,0.654
-2.782,2.163
-2.787,0.297
-2.852,-1.139
-2.874,0.343
-2.876,-0.486
-2.914,0.426
-2.951,-1.147
-3.026,1.997
-3.039,-0.526
-2.997,1.666
-3.053,-0.21
-3.051,2.149
-3.055,-0.371
3.097,0.996
3.107,-1.371
3.037,0.982
3.107,-0.512
3.094,1.817
3.021,0.359
3.061,0.537
3.036,-0.295
2.959,-1.467
2.982,0.541
2.943,2.243
2.867,-1.488
2.861,0.461
2.867,-1.049
2.828,0.123
2.776,1.706
2.824,-0.956
2.734,0.53
2.769,1.981
2.722,1.681
2.717,0.847
2.652,-0.797
2.619,0.188
2.566,-0.286
2.562,1.591
2.634,1.403
2.522,2.014
2.592,-1.507
2.52,-0.099
2.468,0.004
2.391,-0.932
2.353,-0.665
2.281,-0.711
2.226,-1.49
2.242,0.224
2.164,0.644
2.134,1.645
2.189,0.115
2.106,-0.155
2.046,0.802
2.11,0.305
2.086,-0.164
2.027,-0.028
1.984,-0.589
1.962,-0.85
1.886,-1.516
1.828,0.811
1.894,-0.933
1.852,0.16
1.741,0.668
1.761,-0.354
1.599,-0.97
1.523,-0.117
1.469,-1.0
1.425,-0.789
1.362,0.496
1.37,0.584
1.337,1.311
1.291,2.336
1.205,-0.185
1.204,0.883
1.273,0.801
1.247,1.49
1.218,-0.663
1.21,2.275
1.095,-1.026
1.146,2.166
1.04,1.579
1.033,2.073
1.008,0.154
1.028,-1.171
0.952,2.149
1.005,1.604
0.707,0.521
0.744,-0.338
0.678,0.395
0.742,0.68
0.603,-0.672
0.655,0.521
0.664,-0.631
0.481,-1.435
0.546,0.845
0.464,0.305
0.442,1.297
0.442,1.035
0.346,0.963
0.341,-0.898
0.404,2.107
0.3,0.57
0.297,1.164
0.253,1.083
0.207,-1.242
0.127,0.552
0.097,0.245
0.158,0.319
0.096,-0.214
0.136,-0.466
0.039,0.591
0.121,0.379
-0.005,-1.879
-0.037,-1.671
-0.256,-1.881
-1.163,-1.709
-1.127,-1.689
-1.863,-1.732
-1.918,-1.695
-2.079,-1.647
