-0.012,-1.801
-0.061,0.459
-0.089,-1.936
-0.196,-1.432
-0.182,-0.763
-0.278,0.4
-0.212,-1.587
-0.227,-0.788
-0.368,-1.708
-0.457,-0.291
-0.456,-1.17
-0.601,-2.428
-0.539,-0.913
-0.652,-1.817
-0.593,0.54
-0.615,-1.946
-0.666,0.726
-0.681,-0.477
-0.778,-0.525
-0.883,-1.282
-0.819,-0.34
-0.914,-2.746
-0.909,-1.467
-1.044,-1.715
-1.029,-0.121
-1.105,-1.816
-1.026,-2.17
-1.064,0.606
-1.113,-1.635
-1.202,-1.19
-1.17,-0.666
-1.25,-1.994
-1.231,-1.564
-1.292,-0.707
-1.26,0.093
-1.33,-0.14
-1.28,-0.456
-1.269,0.32
-1.297,-1.509
-1.377,-0.489
-1.347,0.547
-1.365,0.036
-1.529,-2.462
-1.49,-2.143
-1.513,-0.437
-1.514,-1.838
-1.566,-2.352
-1.596,0.421
-1.642,-2.829
-1.657,-1.465
-1.667,-2.711
-1.82,-0.075
-1.837,0.108
-1.895,0.092
-1.927,-1.097
-1.88,-2.638
-1.883,-2.872
-1.903,0.342
-1.913,-2.193
-1.977,-2.786
-2.018,-0.073
-2.032,-2.762
-2.08,-0.047
-2.174,-1.376
-2.178,-2.096
-2.182,0.459
-2.321,-1.249
-2.334,0.227
-2.28,-2.845
-2.406,-0.65
-2.368,0.264
-2.462,-1.143
-2.474,-0.783
-2.525,-2.672
-2.511,-1.803
-2.507,0.222
-2.616,-1.526
-2.616,-1.571
-2.762,0.088
-2.755,-2.489
-2.758,-2.421
-2.963,-1.215
-3.026,-2.536
-3.064,0.247
-3.097,-2.377
-3.124,-0.097
-3.108,0.607
3.139,-2.945
3.05,0.382
2.947,-1.76
2.937,0.602
2.856,-2.519
2.824,0.037
2.81,-0.444
2.748,-1.042
2.683,0.089
2.488,-1.332
2.373,-1.903
2.345,-1.629
2.32,-2.371
2.314,-0.844
2.314,-0.968
2.283,-2.319
2.224,-1.174
2.276,-2.736
2.202,-1.117
2.209,-1.65
2.217,-0.509
2.214,-1.081
2.119,0.566
2.184,-2.833
2.106,-0.23
2.05,-2.804
2.097,-1.388
2.014,-1.634
2.001,0.389
1.953,-1.044
1.946,0.841
1.928,-0.802
1.946,-2.239
1.925,-0.271
1.9,-1.304
1.892,-0.985
1.833,-2.844
1.8,0.194
1.839,0.533
1.82,-0.796
1.814,0.342
1.789,-1.086
1.705,-0.776
1.78,0.307
1.718,-0.716
1.707,0.901
1.746,-1.896
1.744,0.906
1.662,0.825
1.573,-1.11
1.616,-0.573
1.504,-0.638
1.521,-1.684
1.419,-0.34
1.504,-0.687
1.414,0.168
1.396,-1.88
1.423,-0.643
1.296,-1.119
1.312,-0.27
1.303,-0.623
1.134,-1.675
1.112,-0.411
1.09,0.048
1.098,-0.496
0.999,-0.585
0.925,0.819
0.91,-0.362
0.955,0.075
0.865,-2.061
0.861,-2.643
0.927,-0.861
0.719,-2.391
0.379,-1.268
0.262,-0.176
0.272,-2.778
0.259,-2.69
0.08,-2.097
-0.01,-3.047
-0.032,-3.064
-0.287,-3.004
-0.81,-2.722
-0.859,-2.697
-1.739,-3.041
-2.159,-2.918
3.137,-2.954
2.135,-3.011
1.694,-3.09
1.662,-2.956
0.776,-3.088
-0.817,1.198
-1.069,1.362
-1.508,1.4
-1.533,1.31
-1.564,1.072
-1.708,1.292
-2.266,1.387
-2.286,1.2
-2.388,1.249
-2.532,1.327
-2.549,1.317
2.824,1.243
2.319,1.262
1.78,1.295
1.735,1.316
1.439,1.197
1.059,1.186
0.814,1.16
-0.01,-1.787
-0.619,-2.456
-0.993,-1.893
-1.315,-2.839
-1.393,-2.31
-2.352,-2.333
-2.32,-1.568
2.778,-0.24
2.138,-0.876
0.141,-2.142
-0.001,-1.729
0.014,-2.037
-0.017,-2.027
-0.214,-1.987
-0.149,0.233
-0.364,-1.27
-0.491,-1.045
-0.597,-0.586
-0.705,-1.182
-0.604,-2.765
-0.625,-1.924
-0.81,-2.036
-0.782,-0.415
-0.783,-1.39
-0.915,-0.348
-0.847,-1.582
-0.875,-1.379
-0.995,0.054
-1.017,-2.336
-0.915,0.786
-1.061,-0.01
-1.148,-0.88
-1.194,-0.424
-1.321,0.726
-1.263,-0.632
-1.453,0.795
-1.499,-2.648
-1.446,-0.003
-1.651,-1.105
-1.744,-2.784
-1.745,-1.253
-1.806,-2.434
-1.943,-2.843
-1.839,-2.327
-1.956,-0.255
-1.97,-2.514
-1.935,-0.565
-1.978,-1.636
-2.228,-2.745
-2.3,0.112
-2.431,0.906
-2.483,-1.012
-2.515,-1.221
-2.682,-1.645
-2.682,-1.54
-2.619,-2.33
-2.667,-0.327
-2.794,0.041
-2.801,-2.691
-2.773,-2.366
-2.986,0.061
-2.887,-1.009
-2.994,0.11
2.783,-2.109
2.67,-1.35
2.546,-0.614
2.646,-1.406
2.608,-2.315
2.457,0.044
2.438,0.22
2.521,-0.868
2.348,0.193
2.474,-0.731
2.298,-2.134
2.286,-2.805
2.264,-1.548
2.186,-2.82
2.268,0.401
2.276,-2.429
2.203,0.537
2.146,-1.155
1.993,-1.009
1.908,-1.148
2.022,0.014
1.903,-2.142
1.946,-1.513
1.924,0.262
1.794,-0.691
1.773,-2.783
1.539,0.124
1.53,0.945
1.621,-0.996
1.614,0.678
1.522,-2.823
1.441,-2.736
1.277,0.744
1.262,-1.997
1.239,0.281
1.075,-2.35
0.911,-1.427
0.97,0.423
0.537,-1.927
0.407,-0.51
0.474,-0.1
0.48,-1.177
0.443,-0.904
0.358,-0.603
0.202,0.922
0.211,-0.899
0.092,-1.119
0.073,0.043
-0.793,-2.86
-1.121,-2.888
-1.611,-2.956
-2.391,-3.03
2.795,-2.996
2.774,-2.913
2.216,-2.998
2.171,-3.009
1.593,-2.817
1.22,-2.75
0.376,-2.94
-0.492,1.077
-1.371,1.193
-1.761,1.14
-1.754,1.098
2.024,1.35
1.483,1.158
-1.354,-1.017
-2.748,-0.378
3.02,0.534
1.978,-1.538
1.968,-1.812
-1.368,-1.196
-1.523,0.439
-1.871,-2.221
1.746,-1.253
1.714,-1.427
0.815,-1.387
0.646,0.232
0.736,-0.402
0.631,0.075
0.58,-0.228
-0.102,-1.831
-0.417,-0.169
-0.774,-0.18
-1.049,-0.167
-2.972,-0.121
1.596,0.056
1.63,-0.659
1.528,-1.589
-0.86,0.987
-1.048,1.064
-1.118,0.996
-1.247,1.045
-1.476,0.957
-2.57,0.974
-2.747,1.034
-3.026,0.939
0.662,1.082
-0.804,1.366
-0.925,1.464
-0.98,1.44
-1.858,1.366
-3.036,1.446
-0.049,2.26
-0.077,-0.135
-0.184,0.369
-0.17,1.038
-0.266,2.201
-0.2,0.214
-0.215,1.013
-0.356,0.093
-0.445,1.51
-0.444,0.631
-0.589,-0.627
-0.527,0.888
-0.64,-0.016
-0.581,2.341
-0.603,-0.145
-0.654,2.527
-0.669,1.324
-0.766,1.276
-0.871,0.519
-0.807,1.461
-0.902,-0.945
-0.897,0.334
-1.032,0.086
-1.017,1.68
-1.093,-0.015
-1.014,-0.369
-1.052,2.407
-1.101,0.166
-1.19,0.611
-1.158,1.135
-1.238,-0.193
-1.219,0.237
-1.28,1.094
-1.248,1.894
-1.318,1.661
-1.268,1.345
-1.257,2.121
-1.285,0.292
-1.365,1.312
-1.335,2.348
-1.353,1.837
-1.517,-0.661
-1.478,-0.342
-1.501,1.364
-1.502,-0.037
-1.554,-0.551
-1.584,2.222
-1.63,-1.028
-1.645,0.336
-1.655,-0.91
-1.808,1.726
-1.825,1.909
