-0.036,1.254
0.035,0.252
-0.078,1.749
-0.065,1.595
-0.088,1.439
-0.04,0.801
-0.134,1.171
-0.203,-0.583
-0.237,1.558
-0.267,1.592
-0.289,2.977
-0.406,1.075
-0.342,0.245
-0.417,0.497
-0.533,2.96
-0.537,1.296
-0.589,1.829
-0.626,-0.026
-0.63,0.678
-0.724,0.021
-0.656,1.448
-0.745,1.115
-0.861,1.246
-0.809,0.045
-0.827,-0.012
-0.839,2.286
-0.945,-0.808
-1.06,-0.379
-1.2,1.342
-1.176,2.839
-1.213,-0.866
-1.237,1.505
-1.343,-0.579
-1.327,1.15
-1.426,-0.449
-1.353,1.388
-1.425,0.284
-1.527,1.169
-1.564,2.038
-1.633,1.453
-1.651,-0.076
-1.644,2.333
-1.699,-0.316
-1.714,0.567
-1.641,-0.588
-1.695,1.586
-1.717,2.44
-1.864,0.519
-1.905,2.111
-1.996,0.763
-2.009,3.054
-2.029,0.575
-2.066,1.555
-2.235,0.836
-2.335,-0.363
-2.352,0.356
-2.394,-0.745
-2.577,0.317
-2.602,2.291
-2.542,-0.033
-2.552,2.977
-2.738,-0.387
-2.712,3.005
-2.928,1.456
-2.929,1.976
-2.983,0.633
-3.016,0.202
-2.961,2.309
-3.095,0.229
-3.132,3.11
3.131,0.288
-3.107,1.195
-3.126,0.08
-3.133,0.643
3.063,1.207
2.939,-0.276
2.944,-0.732
2.878,0.309
2.705,1.716
2.673,2.782
2.598,0.454
2.559,1.854
2.555,0.255
2.54,-0.669
2.595,0.096
2.562,2.267
2.491,0.16
2.482,2.322
2.49,0.497
2.44,1.787
2.289,1.424
2.259,1.433
2.309,1.953
2.226,2.315
2.034,0.751
1.972,0.914
1.936,-0.123
1.81,1.812
1.773,0.573
1.794,0.368
1.771,1.979
1.596,2.679
1.551,0.372
1.545,0.327
1.254,0.715
1.259,1.583
1.091,1.436
1.114,-0.683
1.088,1.948
1.083,0.576
0.896,2.072
0.904,1.548
0.716,-0.449
0.513,-0.08
0.47,0.814
0.43,0.119
0.351,0.042
0.372,2.1
0.41,0.505
0.255,-0.396
0.168,0.683
0.244,-0.262
0.237,0.008
0.085,0.08
0.145,1.992
0.042,0.384
0.111,2.153
-0.098,-1.236
-0.56,-0.98
-2.115,-0.788
2.632,-1.135
2.377,-1.176
0.202,-0.896
0.112,-0.883
-0.083,3.148
-0.09,3.477
-0.129,3.455
-0.751,3.266
-1.301,3.493
-2.962,3.39
3.048,3.26
2.714,3.382
2.379,3.57
1.435,3.374
1.327,3.24
1.017,3.292
0.932,3.357
0.786,3.117
0.508,3.125
0.088,3.56
-0.043,-0.33
-0.23,0.289
-2.514,1.231
2.722,2.922
1.156,1.298
-3.029,-0.915
0.078,1.848
0.03,2.061
-0.102,-0.391
-0.128,1.346
-0.47,2.302
-0.614,0.546
-0.631,1.858
-0.908,3.08
-0.892,-0.731
-0.933,2.787
-0.998,-0.475
-1.299,3.105
-1.3,2.628
-1.457,-0.262
-1.418,0.598
-1.575,-0.621
-1.587,2.991
-1.969,2.959
-2.347,1.082
-2.363,-0.714
-2.41,-0.466
-2.441,1.761
-2.468,1.932
-2.513,-0.719
-2.58,2.339
-2.723,0.627
-2.942,1.474
-3.052,0.289
-2.962,2.219
3.086,3.065
