-0.017,0.536
-0.025,-0.339
-0.02,-0.08
-0.126,-0.511
-0.214,-0.412
-0.244,0.457
-0.252,-1.542
-0.332,-1.849
-0.299,2.005
-0.344,0.067
-0.431,1.933
-0.359,1.04
-0.38,1.356
-0.55,-1.862
-0.46,-0.31
-0.556,-1.5
-0.66,0.557
-0.687,-1.097
-0.802,-1.037
-0.758,-0.42
-0.784,-0.377
-0.871,-0.948
-0.927,-0.407
-1.02,0.301
-1.002,2.101
-1.075,-1.106
-1.078,-0.459
-1.202,0.471
-1.269,0.129
-1.325,0.355
-1.246,0.35
-1.34,0.487
-1.382,1.174
-1.53,-0.019
-1.517,0.473
-1.576,-0.406
-1.619,0.396
-1.628,0.719
-1.705,-0.674
-1.728,-1.059
-1.703,0.102
-1.791,0.454
-1.8,1.652
-1.819,0.801
-1.801,1.189
-1.793,-0.099
-1.85,0.038
-1.884,0.718
-1.855,-0.707
-1.847,1.737
-1.844,-1.705
-1.917,-1.536
-1.859,0.546
-1.931,-1.499
-1.946,2.096
-1.87,-1.442
-1.935,-1.364
-1.894,-1.719
-1.947,-0.502
-1.913,-1.403
-1.999,-0.372
-2.022,-1.714
-2.037,-0.213
-1.961,-1.071
-1.981,1.316
-1.995,-0.085
-2.017,-0.951
-2.012,0.103
-2.089,-0.002
-2.147,1.794
-2.232,-1.755
-2.169,0.213
-2.178,-1.571
-2.162,-0.41
-2.213,-1.593
-2.387,-0.552
-2.331,1.594
-2.361,1.122
-2.455,-0.098
-2.537,-1.116
-2.465,-1.076
-2.664,1.253
-2.614,0.888
-2.697,-1.875
-2.764,2.053
-2.839,-1.107
-2.768,-0.909
-2.861,-1.158
-2.807,-1.516
-2.862,0.555
-2.998,-1.63
-2.998,1.246
-3.0,-0.218
-3.022,0.368
-3.026,-1.511
-3.104,1.06
-3.029,-0.067
-3.086,1.538
-3.125,-0.102
3.13,2.1
-3.138,-1.34
3.055,-1.633
3.039,-0.101
3.044,-1.117
3.081,-0.952
2.982,1.196
2.955,0.476
2.86,-0.328
2.836,-0.802
2.917,-0.977
2.81,1.299
2.74,1.891
2.689,-1.567
2.725,1.302
2.719,-1.095
2.701,-1.215
2.619,0.945
2.622,-0.284
2.596,1.579
2.571,-0.119
2.52,0.308
2.497,0.642
2.478,-1.725
2.507,0.168
2.421,-0.399
2.358,-0.042
2.34,-1.184
2.352,-0.197
2.37,1.221
2.301,-0.172
2.276,1.409
2.237,-1.048
2.186,-1.939
2.174,-0.55
2.2,0.94
2.14,0.702
2.01,0.083
2.078,-0.347
1.983,-1.784
1.938,-0.509
1.906,-0.417
1.85,-1.748
1.861,-1.457
1.754,-1.629
1.699,1.167
1.66,0.079
1.624,-0.158
1.601,-0.241
1.592,-0.488
1.503,1.868
1.501,-1.451
1.471,-0.848
1.457,-0.971
1.356,-1.294
1.33,1.689
1.324,0.088
1.324,-0.24
1.373,1.76
1.337,-1.249
1.297,-0.219
1.224,1.711
1.167,0.939
1.154,-0.153
1.153,-1.769
1.127,0.345
1.113,-1.391
1.099,1.385
1.1,-1.549
1.082,-0.804
1.01,0.443
1.039,0.078
0.954,-0.085
0.966,-0.93
0.945,-0.666
0.885,-1.039
0.866,1.551
0.831,-0.695
0.894,-0.075
0.836,-0.609
0.852,0.092
0.848,-1.229
0.636,0.214
0.674,-1.858
0.604,-0.981
0.594,-0.973
0.626,0.019
0.519,-1.003
0.488,0.089
0.503,-0.868
0.303,0.87
0.342,-1.525
0.263,-0.048
0.262,-0.658
0.253,0.233
0.144,-0.206
0.174,1.972
0.142,0.503
0.031,-1.785
0.097,1.718
0.088,-0.396
0.049,-0.517
-0.558,-2.207
-0.916,-1.991
-1.547,-1.994
-1.724,-1.997
-1.863,-2.173
-1.938,-2.181
-2.026,-2.124
-2.218,-2.246
-2.237,-2.121
-2.418,-2.077
-2.561,-1.902
-2.677,-2.317
-2.771,-1.967
2.684,-2.133
2.483,-2.097
2.193,-2.14
1.267,-2.311
0.942,-1.99
1.029,-2.235
0.968,-2.429
0.687,-2.131
-0.054,2.272
-0.376,2.309
-1.621,2.336
-1.614,2.219
-1.834,2.155
-1.765,2.147
-1.847,2.395
