0.087,-1.293
-0.177,-1.436
-0.1,0.37
-0.336,-0.004
-0.343,-0.65
-0.484,-1.644
-0.525,-0.079
-0.615,0.131
-0.638,0.312
-0.71,-0.387
-0.791,-1.501
-0.914,-0.488
-0.867,0.245
-0.877,1.65
-0.98,-0.939
-1.067,-1.872
-0.983,0.97
-1.077,-0.005
-1.019,-0.02
-1.095,0.455
-1.175,-1.151
-1.114,-0.439
-1.12,-0.704
-1.146,0.82
-1.237,-1.037
-1.182,-0.033
-1.182,-0.807
-1.254,1.049
-1.199,0.112
-1.225,-0.814
-1.247,-0.953
-1.365,-1.659
-1.329,0.766
-1.332,0.526
-1.428,-1.514
-1.446,-1.89
-1.51,1.216
-1.62,-2.01
-1.644,0.859
-1.646,1.448
-1.6,-0.561
-1.732,-1.81
-1.808,-1.96
-1.777,-0.096
-1.888,-0.949
-1.922,-0.018
-1.868,-0.229
-2.008,0.772
-2.071,-2.058
-2.019,1.665
-2.046,-0.494
-2.114,-1.655
-2.198,-1.464
-2.193,-2.035
-2.391,-1.125
-2.36,0.652
-2.439,-0.596
-2.405,-0.758
-2.497,-1.741
-2.558,1.396
-2.589,-0.607
-2.628,-0.38
-2.632,1.134
-2.65,-0.337
-2.706,-0.095
-2.703,0.304
-2.74,-0.343
-2.89,0.271
-2.827,0.632
-2.819,1.733
-2.898,0.22
-2.926,-1.118
-2.999,0.49
-3.094,-0.953
-3.025,-2.09
-3.033,-1.546
-3.083,-0.751
-3.131,0.568
3.072,-0.65
2.973,-1.378
2.976,0.286
3.028,-0.355
2.949,-0.881
2.859,-0.05
2.85,0.702
2.86,-0.367
2.847,0.392
2.889,1.9
2.855,-0.305
2.799,-0.969
2.716,-0.708
2.665,0.486
2.619,-0.395
2.67,0.421
2.557,1.043
2.506,-0.151
2.517,-0.334
2.5,0.054
2.404,-0.72
2.386,0.95
2.37,-2.108
2.324,0.249
2.296,-2.104
2.246,0.696
2.127,0.534
2.177,0.722
2.114,0.297
2.059,0.862
2.027,1.496
2.013,-0.852
2.0,1.033
1.917,1.515
1.809,-0.547
1.68,1.181
1.668,-1.896
1.683,-0.482
1.63,0.019
