0.067,-0.364
-0.03,2.236
-0.028,2.638
-0.055,1.868
-0.095,1.022
-0.229,0.911
-0.282,0.544
-0.222,1.397
-0.329,2.209
-0.311,1.527
-0.31,2.01
-0.39,2.58
-0.358,-0.489
-0.398,1.5
-0.428,-0.066
-0.492,1.044
-0.528,0.509
-0.461,-0.869
-0.469,0.734
-0.529,1.601
-0.541,1.746
-0.666,1.985
-0.746,2.43
-0.783,0.477
-0.826,1.411
-0.908,1.336
-0.902,0.594
-0.876,-0.54
-1.077,2.672
-1.015,1.486
-1.056,1.395
-1.079,0.832
-1.207,0.518
-1.169,0.06
-1.331,0.103
-1.356,0.595
-1.4,1.47
-1.371,1.452
-1.666,1.621
-1.724,1.495
-1.75,0.693
-1.806,1.121
-1.881,1.385
-2.369,2.862
-2.341,0.696
-2.527,0.884
-2.558,1.321
-2.665,0.985
-2.763,0.873
-2.822,1.68
-2.925,0.724
-2.861,-0.725
-2.899,-0.912
-2.98,0.14
-2.937,1.053
-3.079,-0.312
-3.09,1.067
-3.071,1.583
-3.124,2.396
-3.105,1.66
3.127,0.857
3.071,2.229
3.08,-0.799
2.991,0.858
3.014,-0.883
2.898,-0.847
2.936,1.746
2.877,1.639
2.84,0.062
2.872,1.382
2.867,0.069
2.76,0.596
2.811,2.502
2.723,2.581
2.628,2.941
2.364,-0.714
2.344,0.171
2.328,2.578
2.07,0.423
2.087,-0.346
1.963,0.962
1.898,1.502
1.705,1.986
1.679,-0.671
1.732,1.285
1.649,2.82
1.598,2.537
1.596,1.691
1.487,1.094
1.438,1.942
1.31,2.615
1.31,0.362
1.212,3.036
1.127,0.512
1.091,2.237
1.125,-0.207
1.072,0.304
0.735,-0.604
0.447,1.426
0.35,0.698
0.284,2.033
0.217,0.242
0.09,0.515
0.049,-0.883
0.101,-0.742
-1.167,-1.021
-1.49,-1.092
-2.262,-1.155
3.012,-0.898
2.461,-1.187
2.184,-0.832
1.85,-1.053
1.385,-1.248
0.425,-1.025
-0.111,3.286
2.876,3.403
2.764,3.28
0.83,3.205
0.737,3.378
2.721,-0.627
2.302,0.1
1.153,-0.561
0.556,0.231
-0.048,0.042
0.055,1.835
0.013,1.307
-0.047,0.936
-0.126,2.404
-0.149,0.59
-0.256,1.55
-0.61,-0.923
-0.882,0.881
-1.042,2.91
-1.022,1.286
-1.07,0.706
-0.969,1.524
-1.465,1.128
-1.622,1.486
-1.55,0.802
-1.725,2.219
-1.848,0.605
-2.414,1.773
-2.412,1.762
-2.481,0.914
-2.697,0.686
-2.852,1.414
-2.897,1.033
-3.035,-0.825
-3.008,0.653
3.087,2.92
3.061,-0.116
2.786,2.052
2.763,-0.299
2.632,2.015
2.687,-0.474
2.562,1.71
2.296,0.667
2.24,2.154
2.272,1.088
2.075,1.317
2.182,2.204
2.152,1.146
1.977,2.837
1.808,2.538
1.635,0.864
1.627,1.012
1.423,2.19
1.474,0.832
1.317,2.503
1.296,2.652
1.231,0.389
1.052,2.379
1.077,0.525
0.924,-0.327
0.988,-0.383
0.762,-0.502
0.62,-0.487
0.59,0.38
0.446,0.24
0.588,2.479
0.375,0.819
0.368,1.45
-2.244,-0.98
-2.869,-0.994
3.039,-1.071
2.485,-1.098
2.093,-0.884
2.105,-1.108
0.961,-1.077
-0.415,3.143
-1.121,3.492
-2.68,3.339
3.024,3.428
2.722,3.562
2.26,3.298
1.964,3.259
1.846,3.457
1.844,3.304
1.251,3.282
0.332,2.741
-0.37,0.431
0.83,0.748
0.776,1.974
-2.546,1.232
-3.126,1.22
-0.226,2.999
-1.171,3.052
-0.097,2.6
-0.095,3.002
-0.122,2.232
-0.162,1.386
-0.296,1.275
-0.349,0.908
-0.289,1.761
-0.396,2.573
-0.378,1.891
-0.377,2.374
-0.457,2.944
-0.425,-0.125
-0.465,1.864
-0.495,0.298
-0.559,1.408
-0.595,0.873
-0.528,-0.505
-0.536,1.098
-0.596,1.965
-0.608,2.11
-0.733,2.349
-0.813,2.794
-0.85,0.841
-0.893,1.775
-0.975,1.7
-0.969,0.958
-0.943,-0.176
-1.144,3.036
-1.082,1.85
-1.123,1.759
-1.146,1.196
-1.274,0.882
-1.236,0.424
-1.398,0.467
-1.423,0.959
-1.467,1.834
-1.438,1.816
-1.733,1.985
-1.791,1.859
-1.817,1.057
-1.873,1.485
-1.948,1.749
-2.436,3.226
-2.408,1.06
-2.594,1.248
-2.625,1.685
-2.732,1.349
-2.83,1.237
-2.889,2.044
-2.992,1.088
-2.928,-0.361
-2.966,-0.548
-3.047,0.504
-3.004,1.417
3.137,0.052
3.126,1.431
-3.138,1.947
3.092,2.76
3.111,2.024
3.06,1.221
3.004,2.593
3.013,-0.435
2.924,1.222
2.947,-0.519
2.831,-0.483
2.869,2.11
2.81,2.003
2.773,0.426
2.805,1.746
2.8,0.433
2.693,0.96
2.744,2.866
2.656,2.945
2.561,3.305
2.297,-0.35
2.277,0.535
2.261,2.942
2.003,0.787
2.02,0.018
1.896,1.326
1.831,1.866
1.638,2.35
1.612,-0.307
1.665,1.649
1.582,3.184
1.531,2.901
1.529,2.055
1.42,1.458
1.371,2.306
1.243,2.979
1.243,0.726
1.145,3.4
1.06,0.876
1.024,2.601
1.058,0.157
1.005,0.668
0.668,-0.24
0.38,1.79
0.283,1.062
0.217,2.397
0.15,0.606
0.023,0.879
-0.018,-0.519
0.034,-0.378
-1.234,-0.657
-1.557,-0.728
-2.329,-0.791
2.945,-0.534
2.394,-0.823
2.117,-0.468
1.783,-0.689
1.318,-0.884
0.358,-0.661
-0.178,3.65
2.809,3.767
2.697,3.644
0.763,3.569
0.67,3.742
2.654,-0.263
2.235,0.464
1.086,-0.197
0.489,0.595
-0.115,0.406
-0.012,2.199
-0.054,1.671
-0.114,1.3
-0.193,2.768
-0.216,0.954
-0.323,1.914
-0.677,-0.559
-0.949,1.245
-1.109,3.274
-1.089,1.65
-1.137,1.07
-1.036,1.888
-1.532,1.492
-1.689,1.85
-1.617,1.166
-1.792,2.583
-1.915,0.969
-2.481,2.137
-2.479,2.126
-2.548,1.278
-2.764,1.05
-2.919,1.778
-2.964,1.397
-3.102,-0.461
-3.075,1.017
3.02,3.284
2.994,0.248
2.719,2.416
2.696,0.065
2.565,2.379
2.62,-0.11
2.495,2.074
2.229,1.031
2.173,2.518
2.205,1.452
2.008,1.681
2.115,2.568
2.085,1.51
1.91,3.201
1.741,2.902
1.568,1.228
1.56,1.376
1.356,2.554
1.407,1.196
1.25,2.867
1.229,3.016
1.164,0.753
0.985,2.743
1.01,0.889
0.857,0.037
0.921,-0.019
0.695,-0.138
0.553,-0.123
0.523,0.744
0.379,0.604
0.521,2.843
0.308,1.183
0.301,1.814
-2.311,-0.616
-2.936,-0.63
2.972,-0.707
2.418,-0.734
2.026,-0.52
2.038,-0.744
0.894,-0.713
-0.482,3.507
-1.188,3.856
-2.747,3.703
2.957,3.792
2.655,3.926
2.193,3.662
1.897,3.623
1.779,3.821
1.777,3.668
1.184,3.646
0.265,3.105
-0.437,0.795
0.763,1.112
0.709,2.338
-2.613,1.596
3.09,1.584
-0.293,3.363
-1.238,3.416
0.002,0.402
-0.025,-0.368
-0.065,-1.214
-0.199,-1.325
-0.252,-1.692
-0.192,-0.839
-0.299,-0.027
-0.281,-0.709
-0.28,-0.226
-0.36,0.344
-0.328,-2.725
-0.368,-0.736
-0.398,-2.302
-0.462,-1.192
-0.498,-1.727
-0.431,-3.105
-0.439,-1.502
-0.499,-0.635
-0.511,-0.49
-0.636,-0.251
-0.716,0.194
-0.753,-1.759
-0.796,-0.825
-0.878,-0.9
-0.872,-1.642
-0.846,-2.776
-1.047,0.436
-0.985,-0.75
-1.026,-0.841
-1.049,-1.404
-1.177,-1.718
-1.139,-2.176
-1.301,-2.133
-1.326,-1.641
-1.37,-0.766
-1.341,-0.784
-1.636,-0.615
-1.694,-0.741
-1.72,-1.543
-1.776,-1.115
-1.851,-0.851
-2.339,0.626
-2.311,-1.54
-2.497,-1.352
-2.528,-0.915
-2.635,-1.251
-2.733,-1.363
-2.792,-0.556
-2.895,-1.512
-2.831,-2.961
-2.869,-3.148
-2.95,-2.096
-2.907,-1.183
-3.049,-2.548
-3.06,-1.169
-3.041,-0.653
-3.094,0.16
-3.075,-0.576
-3.126,-1.379
3.101,-0.007
3.11,-3.035
3.021,-1.378
3.044,-3.119
2.928,-3.083
2.966,-0.49
2.907,-0.597
2.87,-2.174
2.902,-0.854
2.897,-2.167
2.79,-1.64
2.841,0.266
2.753,0.345
2.658,0.705
2.394,-2.95
2.374,-2.065
2.358,0.342
2.1,-1.813
2.117,-2.582
1.993,-1.274
1.928,-0.734
1.735,-0.25
1.709,-2.907
1.762,-0.951
1.679,0.584
1.628,0.301
1.626,-0.545
1.517,-1.142
1.468,-0.294
1.34,0.379
1.34,-1.874
1.242,0.8
1.157,-1.724
1.121,0.001
1.155,-2.443
1.102,-1.932
0.765,-2.84
0.477,-0.81
0.38,-1.538
0.314,-0.203
0.247,-1.994
0.12,-1.721
0.079,-3.119
0.131,-2.978
-1.137,-3.257
-1.46,-3.328
-2.232,-3.391
3.042,-3.134
2.491,-3.423
2.214,-3.068
1.88,-3.289
1.415,-3.484
0.455,-3.261
-0.081,1.05
2.906,1.167
2.794,1.044
0.86,0.969
0.767,1.142
2.751,-2.863
2.332,-2.136
1.183,-2.797
0.586,-2.005
-0.018,-2.194
0.085,-0.401
0.043,-0.929
-0.017,-1.3
-0.096,0.168
-0.119,-1.646
-0.226,-0.686
-0.58,-3.159
-0.852,-1.355
-1.012,0.674
-0.992,-0.95
-1.04,-1.53
-0.939,-0.712
-1.435,-1.108
-1.592,-0.75
-1.52,-1.434
-1.695,-0.017
-1.818,-1.631
-2.384,-0.463
-2.382,-0.474
-2.451,-1.322
-2.667,-1.55
-2.822,-0.822
-2.867,-1.203
-3.005,-3.061
-2.978,-1.583
3.117,0.684
3.091,-2.352
2.816,-0.184
2.793,-2.535
2.662,-0.221
2.717,-2.71
2.592,-0.526
2.326,-1.569
2.27,-0.082
2.302,-1.148
2.105,-0.919
2.212,-0.032
2.182,-1.09
2.007,0.601
1.838,0.302
1.665,-1.372
1.657,-1.224
1.453,-0.046
1.504,-1.404
1.347,0.267
1.326,0.416
1.261,-1.847
1.082,0.143
1.107,-1.711
0.954,-2.563
1.018,-2.619
0.792,-2.738
0.65,-2.723
0.62,-1.856
0.476,-1.996
0.618,0.243
0.405,-1.417
0.398,-0.786
-2.214,-3.216
-2.839,-3.23
3.069,-3.307
2.515,-3.334
2.123,-3.12
2.135,-3.344
0.991,-3.313
-0.385,0.907
-1.091,1.256
-2.65,1.103
3.054,1.192
2.752,1.326
2.29,1.062
1.994,1.023
1.876,1.221
1.874,1.068
1.281,1.046
0.362,0.505
-0.34,-1.805
0.86,-1.488
0.806,-0.262
-2.516,-1.004
-3.096,-1.016
-0.196,0.763
-1.141,0.816
-0.027,-0.77
-0.067,-1.616
-0.201,-1.727
-0.254,-2.094
-0.194,-1.241
-0.301,-0.429
-0.283,-1.111
-0.282,-0.628
-0.362,-0.058
-0.33,-3.127
-0.37,-1.138
-0.4,-2.704
-0.464,-1.594
-0.5,-2.129
-0.433,-3.507
-0.441,-1.904
-0.501,-1.037
-0.513,-0.892
-0.638,-0.653
-0.718,-0.208
-0.755,-2.161
-0.798,-1.227
-0.88,-1.302
-0.874,-2.044
-0.848,-3.178
-1.049,0.034
-0.987,-1.152
-1.028,-1.243
-1.051,-1.806
-1.179,-2.12
-1.141,-2.578
-1.303,-2.535
-1.328,-2.043
-1.372,-1.168
-1.343,-1.186
-1.638,-1.017
-1.696,-1.143
-1.722,-1.945
-1.778,-1.517
-1.853,-1.253
-2.341,0.224
-2.313,-1.942
-2.499,-1.754
-2.53,-1.317
-2.637,-1.653
-2.735,-1.765
-2.794,-0.958
-2.897,-1.914
-2.833,-3.363
-2.871,-3.55
-2.952,-2.498
-2.909,-1.585
-3.051,-2.95
-3.062,-1.571
-3.043,-1.055
-3.096,-0.242
-3.077,-0.978
-3.128,-1.781
3.099,-0.409
3.108,-3.437
3.019,-1.78
3.042,-3.521
2.926,-3.485
2.964,-0.892
2.905,-0.999
2.868,-2.576
2.9,-1.256
2.895,-2.569
2.788,-2.042
2.839,-0.136
2.751,-0.057
2.656,0.303
2.392,-3.352
2.372,-2.467
2.356,-0.06
2.098,-2.215
2.115,-2.984
1.991,-1.676
1.926,-1.136
1.733,-0.652
1.707,-3.309
1.76,-1.353
1.677,0.182
1.626,-0.101
1.624,-0.947
1.515,-1.544
1.466,-0.696
1.338,-0.023
1.338,-2.276
1.24,0.398
1.155,-2.126
1.119,-0.401
1.153,-2.845
1.1,-2.334
0.763,-3.242
0.475,-1.212
0.378,-1.94
0.312,-0.605
0.245,-2.396
0.118,-2.123
0.077,-3.521
0.129,-3.38
-1.139,-3.659
-1.462,-3.73
-2.234,-3.793
3.04,-3.536
2.489,-3.825
2.212,-3.47
1.878,-3.691
1.413,-3.886
0.453,-3.663
-0.083,0.648
2.904,0.765
2.792,0.642
0.858,0.567
0.765,0.74
2.749,-3.265
2.33,-2.538
1.181,-3.199
0.584,-2.407
-0.02,-2.596
0.083,-0.803
0.041,-1.331
-0.019,-1.702
-0.098,-0.234
-0.121,-2.048
-0.228,-1.088
-0.582,-3.561
-0.854,-1.757
-1.014,0.272
-0.994,-1.352
-1.042,-1.932
-0.941,-1.114
-1.437,-1.51
-1.594,-1.152
-1.522,-1.836
-1.697,-0.419
-1.82,-2.033
-2.386,-0.865
-2.384,-0.876
-2.453,-1.724
-2.669,-1.952
-2.824,-1.224
-2.869,-1.605
-3.007,-3.463
-2.98,-1.985
3.115,0.282
3.089,-2.754
2.814,-0.586
2.791,-2.937
2.66,-0.623
