-0.07,-0.491
-0.096,-0.78
-0.102,-0.093
-0.101,-0.278
-0.109,0.241
-0.152,-0.902
-0.174,-0.76
-0.21,1.536
-0.238,0.915
-0.335,0.329
-0.289,0.235
-0.326,-1.053
-0.338,-1.037
-0.341,0.322
-0.371,-0.215
-0.382,0.752
-0.457,-0.219
-0.399,1.235
-0.43,0.705
-0.468,0.757
-0.537,0.245
-0.468,1.136
-0.577,-0.122
-0.602,-1.18
-0.61,1.775
-0.608,1.665
-0.618,-1.175
-0.695,0.319
-0.699,0.067
-0.786,-0.828
-0.815,1.553
-0.852,-0.063
-0.86,-0.42
-0.816,1.285
-0.866,1.749
-0.896,0.06
-0.932,0.346
-1.008,1.781
-1.024,-0.824
-0.985,-0.529
-0.977,-1.29
-1.083,-0.392
-1.119,1.841
-1.176,-0.013
-1.279,0.1
-1.326,1.785
-1.465,0.236
-1.566,-0.905
-1.775,-0.436
-1.777,-0.525
-1.879,-1.235
-1.842,1.803
-1.942,-1.222
-2.008,-0.534
-1.939,1.164
-1.985,0.591
-1.995,-1.558
-2.099,0.442
-2.122,0.767
-2.215,-1.183
-2.322,-0.372
-2.359,0.217
-2.346,-0.292
-2.381,0.606
-2.396,1.833
-2.523,-0.844
-2.753,0.949
-2.768,-0.448
-2.803,-0.515
-2.817,0.384
-2.755,0.11
-2.814,0.456
-2.89,1.248
-2.835,0.793
-2.953,-0.007
-2.981,0.551
-3.031,-0.269
-2.984,0.061
-3.051,1.029
-3.138,-0.621
3.133,0.509
-3.061,1.662
-3.093,0.077
3.14,2.068
3.043,1.028
3.083,-1.065
2.994,2.005
3.044,-0.902
3.002,-0.031
2.971,1.658
2.918,-0.575
2.842,0.864
2.765,-0.418
2.833,0.729
2.729,-0.765
2.727,-0.171
2.656,-1.582
2.649,0.362
2.681,-1.609
2.65,1.767
2.548,1.97
2.602,2.004
2.537,-1.251
2.589,-0.546
2.578,0.009
2.589,1.079
2.485,0.285
2.523,-1.562
2.524,1.191
2.498,0.805
2.428,-0.204
2.476,0.339
2.37,0.24
2.37,0.919
2.379,0.516
2.427,1.388
2.335,-1.323
2.288,0.759
2.318,-0.3
2.258,-0.341
2.232,0.839
2.185,2.032
2.089,-0.625
2.115,-0.61
2.101,0.912
2.082,1.68
2.079,-1.369
2.01,-0.78
1.994,1.727
1.962,-0.443
1.836,-0.891
1.881,1.473
1.684,1.079
1.622,0.086
1.592,-1.008
1.532,-0.965
1.3,-0.521
1.263,-0.432
1.177,1.088
1.148,0.241
1.011,1.52
1.085,0.156
0.99,-1.583
0.965,-1.225
0.831,-0.202
0.906,-0.29
0.78,0.128
0.757,-0.038
0.699,-0.199
0.602,-0.984
0.556,0.573
0.39,-1.256
0.407,0.234
0.293,-1.005
0.247,-1.208
0.264,-0.744
0.231,-0.121
0.171,-0.09
0.224,1.281
0.125,0.573
0.157,-0.043
0.093,-0.996
0.036,0.266
0.097,0.804
0.03,-1.159
-0.033,0.993
-0.051,0.467
-1.163,-2.008
1.312,-2.117
-0.021,2.094
-0.421,1.994
-0.629,2.067
-0.819,1.852
-1.531,1.979
-2.379,1.813
-2.63,2.158
-2.896,2.071
-2.988,2.069
2.823,2.065
2.72,2.103
1.509,2.147
0.581,1.8
