-0.198,-0.541
-0.354,-0.655
-0.379,2.33
-0.494,-0.931
-0.502,-0.357
-0.542,1.42
-0.536,1.503
-0.688,0.795
-0.624,0.949
-0.693,2.759
-0.744,2.65
-0.719,1.054
-0.752,0.932
-0.688,1.376
-0.726,0.895
-0.796,2.657
-1.0,-1.056
-0.95,1.296
-1.035,0.252
-1.16,1.335
-1.203,1.145
-1.175,0.605
-1.29,2.059
-1.296,2.293
-1.33,0.98
-1.423,0.801
-1.504,0.364
-1.483,2.394
-1.586,0.96
-1.67,2.589
-1.719,1.325
-1.651,1.378
-1.702,2.093
-1.7,0.652
-1.805,1.939
-1.803,1.012
-1.733,0.477
-1.777,1.463
-1.835,0.073
-1.903,0.008
-1.931,0.944
-1.951,-0.314
-2.054,-0.785
-2.154,1.273
-2.322,1.632
-2.405,2.045
-2.37,0.286
-2.493,2.48
-2.627,2.687
-2.641,1.29
-2.571,1.526
-2.61,2.38
-2.729,-0.557
-2.66,-0.84
-2.679,1.092
-2.786,-0.576
-2.735,0.152
-2.786,2.455
-2.78,0.303
-2.866,-0.994
-2.83,-0.54
-2.932,2.628
-2.989,2.47
-3.103,1.762
2.96,0.299
2.996,0.93
2.976,2.535
2.908,-1.12
2.823,1.815
2.757,-1.115
2.753,-0.593
2.637,-0.151
2.47,-0.167
2.436,1.785
2.461,1.051
2.34,-0.246
2.395,0.036
2.339,1.988
2.36,1.963
2.357,1.043
2.21,1.059
2.267,-0.262
2.16,-0.269
2.141,2.009
2.177,1.51
2.101,-0.535
2.121,2.552
2.063,1.834
2.078,0.513
2.072,0.547
2.009,-0.815
2.04,-0.515
1.951,2.493
1.924,-0.015
1.857,-0.145
1.867,2.527
1.844,-0.95
1.788,0.092
1.839,2.178
1.818,0.1
1.697,0.805
1.747,-0.331
1.718,2.157
1.642,-1.175
1.616,0.772
1.623,0.703
1.603,0.513
1.655,-1.047
1.633,0.711
1.563,2.629
1.483,1.78
1.526,1.249
1.525,1.829
1.437,1.016
1.442,2.136
1.394,0.237
1.337,1.82
1.279,0.136
1.239,2.725
1.315,2.118
1.146,-1.049
1.128,0.331
1.012,-0.705
0.922,-0.86
0.914,0.816
0.663,-1.024
0.276,0.275
0.271,2.464
0.215,0.021
0.211,0.105
-0.523,-1.466
-0.698,-1.503
-1.073,-1.558
-1.371,-1.205
-1.493,-1.268
-1.996,-1.425
-2.393,-1.622
-2.486,-1.416
-2.53,-1.492
2.66,-1.46
1.882,-1.612
1.78,-1.452
1.469,-1.365
1.252,-1.577
0.386,-1.447
0.18,-1.285
-0.834,2.829
-1.045,2.94
-1.261,2.976
-1.772,2.877
-1.804,3.098
-1.924,3.155
-2.624,3.18
-2.916,3.172
2.818,3.137
2.276,2.962
1.072,2.978
-0.445,-0.895
-0.932,1.03
-2.433,1.317
1.763,2.173
1.581,-0.339
1.467,2.136
0.482,-0.005
-1.818,-1.102
0.302,-1.425
-0.116,1.504
-0.033,0.346
-0.082,1.71
-0.106,1.499
-0.152,0.569
-0.511,1.688
-0.556,2.117
-0.453,1.333
-0.495,-0.239
-0.502,0.024
-0.641,-0.983
-0.74,2.312
-0.778,0.561
-0.679,0.609
-0.689,-0.157
-0.741,1.749
-0.821,-0.976
-0.867,-0.893
-0.999,2.282
-1.053,1.429
-1.041,1.392
-1.036,1.87
-1.427,1.635
-1.578,1.346
-1.571,-0.927
-1.578,2.008
-1.75,2.504
-1.802,-0.781
-1.954,2.012
-2.111,2.674
-2.024,0.415
-2.202,1.371
-2.267,0.517
-2.392,2.813
-2.405,-1.053
-2.658,1.439
-2.818,-0.643
-2.737,0.51
-2.753,-0.907
-2.888,-0.87
-2.756,-0.308
-2.863,1.688
-3.054,1.27
-3.068,0.096
2.904,0.499
2.977,0.716
2.791,2.829
2.731,1.274
2.715,1.494
2.57,1.092
2.496,2.6
2.448,1.473
2.311,-0.171
2.252,1.505
2.202,1.749
2.133,1.017
1.968,2.541
1.94,2.423
2.037,2.711
1.8,-1.077
1.963,0.052
1.796,-0.197
1.851,-0.241
1.576,0.608
1.537,-1.015
1.47,-0.976
1.48,0.817
1.314,-0.04
1.328,0.886
1.333,0.816
1.279,0.563
1.056,0.042
1.057,-0.022
0.965,-0.249
0.953,-1.056
1.053,1.652
0.984,0.591
0.907,2.269
0.515,1.232
0.639,-0.319
0.248,2.373
0.198,-0.958
0.117,2.645
0.076,0.888
-0.941,-1.45
-1.882,-1.375
-1.861,-1.536
-2.653,-1.522
-2.737,-1.465
3.006,-1.486
2.685,-1.526
2.543,-1.33
1.862,-1.403
1.629,-1.291
0.499,-1.252
0.671,-1.29
0.516,-1.313
0.203,-1.616
-0.57,3.003
-0.651,2.828
-1.554,2.879
-2.009,3.012
-2.656,2.993
2.358,3.104
0.31,2.957
0.094,2.909
-1.954,1.652
2.554,-0.902
2.3,0.616
1.338,-0.933
-0.174,1.26
-0.427,1.238
-1.465,0.411
0.76,0.83
0.625,2.121
0.396,1.687
0.364,2.232
-2.339,0.187
1.506,0.152
0.642,0.179
0.131,1.607
0.069,0.171
1.963,-1.165
-0.156,-0.114
-0.181,2.871
-0.296,-0.39
-0.304,0.184
-0.344,1.961
-0.338,2.044
-0.49,1.336
-0.426,1.49
-0.495,3.3
-0.546,3.191
-0.521,1.595
-0.554,1.473
-0.49,1.917
-0.528,1.436
-0.598,3.198
-0.802,-0.515
-0.752,1.837
-0.837,0.793
-0.962,1.876
-1.005,1.686
-0.977,1.146
-1.092,2.6
-1.098,2.834
-1.132,1.521
-1.225,1.342
-1.306,0.905
-1.285,2.935
-1.388,1.501
-1.472,3.13
-1.521,1.866
-1.453,1.919
-1.504,2.634
-1.502,1.193
-1.607,2.48
-1.605,1.553
-1.535,1.018
-1.579,2.004
-1.637,0.614
-1.705,0.549
-1.733,1.485
-1.753,0.227
-1.856,-0.244
-1.956,1.814
-2.124,2.173
-2.207,2.586
-2.172,0.827
-2.295,3.021
-2.429,3.228
-2.443,1.831
-2.373,2.067
-2.412,2.921
-2.531,-0.016
-2.462,-0.299
-2.481,1.633
-2.588,-0.035
-2.537,0.693
-2.588,2.996
