-0.065,-1.45
-0.015,-1.542
-0.037,-0.929
-0.087,0.43
-0.199,-0.901
-0.154,0.124
-0.42,0.455
-0.432,-1.211
-0.39,0.178
-0.384,-2.124
-0.486,-0.668
-0.446,-0.796
-0.495,0.695
-0.506,-0.028
-0.565,-0.583
-0.567,-1.558
-0.61,0.164
-0.55,-1.822
-0.625,0.671
-0.716,-1.084
-0.741,-0.991
-0.724,0.433
-0.723,-1.618
-0.712,0.664
-0.711,-1.712
-0.733,0.313
-0.774,-3.049
-0.834,0.308
-0.887,-2.563
-0.913,-0.619
-0.961,-2.787
-1.004,-1.133
-1.072,0.63
-1.081,-1.2
-1.043,-2.737
-1.084,-1.274
-1.084,-0.49
-1.172,-1.745
-1.148,-2.271
-1.276,0.0
-1.224,-2.234
-1.297,-2.201
-1.293,-1.217
-1.277,-0.817
-1.384,-0.103
-1.322,-0.283
-1.442,-0.167
-1.401,-1.447
-1.434,0.653
-1.516,0.487
-1.549,-0.699
-1.553,-2.118
-1.516,-1.875
-1.678,0.419
-1.724,0.612
-1.672,-0.316
-1.7,-1.379
-1.685,-2.957
-1.741,-1.098
-1.824,-2.17
-1.793,-0.854
-1.882,-1.77
-1.893,-0.692
-1.934,-1.475
-1.927,-1.43
-2.025,-2.9
-2.003,-3.041
-1.99,-2.403
-2.066,-0.095
-2.13,-2.457
-2.224,-2.604
-2.2,0.067
-2.298,-0.405
-2.315,-1.421
-2.352,0.437
-2.446,-0.485
-2.386,0.242
-2.414,-0.194
-2.432,0.229
-2.632,-1.247
-2.571,-1.792
-2.774,-2.624
-2.901,-0.463
-2.866,-1.507
-2.948,-1.391
-2.897,0.229
-2.895,-1.575
-2.989,-1.643
-3.011,-0.312
-3.059,-1.818
-3.092,0.222
-3.031,-0.328
3.132,0.529
-3.087,-0.202
3.102,-0.997
3.106,0.838
-3.125,-1.359
3.118,-1.955
2.986,-0.184
2.966,-1.275
3.035,-0.381
3.034,-1.321
2.868,-1.76
2.928,-2.848
2.827,-0.459
2.823,0.099
2.82,-0.372
2.802,-1.998
2.804,0.383
2.711,-1.355
2.701,-2.684
2.7,-2.009
2.735,-1.923
2.743,-2.281
2.663,-0.592
2.662,0.216
2.656,0.235
2.654,-2.073
2.628,0.795
2.599,0.491
2.559,-3.048
2.546,-1.108
2.58,-2.524
2.468,0.193
2.41,-2.245
2.389,-2.568
2.448,-2.697
2.348,-2.872
2.297,-2.451
2.27,-2.112
2.195,-0.767
2.151,0.115
2.112,-1.955
2.069,-1.345
2.05,-2.548
1.972,-2.668
1.906,-2.175
1.971,-2.648
1.969,-0.646
1.959,0.73
1.869,-3.112
1.853,-3.124
1.919,-0.741
1.783,-1.586
1.84,-1.124
1.798,-1.691
1.72,-2.174
1.674,0.361
1.629,-1.184
1.586,0.653
1.54,-2.486
1.558,-1.556
1.537,-2.317
1.47,-2.444
1.431,-1.488
1.347,-2.081
1.328,-0.979
1.317,0.789
1.114,-1.648
1.109,0.269
1.087,0.067
0.975,-2.022
0.952,0.491
0.954,-1.115
0.974,-1.302
0.79,-1.727
0.765,-3.032
0.458,-0.966
0.436,0.714
0.427,0.198
0.329,-2.935
0.323,-0.687
0.213,0.214
0.158,-1.011
0.107,0.269
0.019,-0.732
-0.044,-3.487
-0.191,-3.434
-0.841,-3.481
-2.109,-3.347
-2.3,-3.588
-2.591,-3.242
-2.689,-3.634
-3.123,-3.562
2.856,-3.228
2.158,-3.409
2.082,-3.489
1.99,-3.682
1.858,-3.656
1.78,-3.253
1.419,-3.234
1.263,-3.473
1.172,-3.396
0.059,0.857
-0.405,1.225
-0.459,0.939
-2.328,1.112
-2.667,0.994
2.97,0.938
2.998,0.816
0.916,1.141
0.147,1.039
0.1,0.322
0.005,-2.718
-0.568,-2.812
-1.246,-2.024
-2.546,-1.623
2.196,-1.057
1.149,-1.634
1.105,-2.988
-0.681,-3.148
-0.899,-3.229
0.076,-1.813
0.081,-1.079
-0.332,-2.774
-0.243,0.598
-0.404,0.473
-0.409,0.586
-0.748,-0.634
-0.599,-0.263
-0.839,0.735
-0.871,0.02
-1.003,0.388
-1.14,-1.105
-1.125,-3.031
-1.188,-1.873
-1.203,-0.716
-1.36,0.599
-1.457,-0.702
-1.509,-0.305
-1.558,0.523
-1.75,-1.325
-1.908,-3.126
-1.925,-2.236
-1.826,-2.95
-1.988,-0.564
-1.885,-0.794
-1.927,-2.082
-2.256,-1.319
-2.271,-2.06
-2.351,0.685
-2.281,0.246
-2.271,-3.042
-2.455,-0.86
-2.48,-1.532
-2.472,-2.065
-2.73,-1.406
-2.66,-0.454
-2.686,-0.569
-2.719,0.46
-2.832,0.539
-2.929,-1.275
-3.025,-2.937
-3.056,-0.787
3.07,-1.426
3.014,0.812
3.005,-2.938
2.841,-0.308
2.828,-1.041
2.875,-1.25
2.792,0.883
2.672,-2.24
2.672,-1.705
2.594,-2.771
2.599,-0.654
2.563,-0.414
2.399,-0.641
2.494,-1.311
2.502,-0.934
2.408,-0.013
2.235,-3.103
2.133,0.709
2.112,-1.513
2.106,0.138
2.074,-0.776
2.045,-0.637
1.919,0.032
1.943,-2.958
1.894,0.622
1.686,-3.028
1.705,-1.303
1.386,-2.004
1.308,-1.865
1.15,0.87
1.243,-2.261
1.145,0.611
1.047,-0.558
1.007,-1.677
0.984,-1.751
0.958,-3.118
0.814,-1.083
0.471,-1.965
0.287,-2.876
0.272,-0.763
0.41,0.847
0.392,0.862
0.114,-1.541
0.231,0.367
-0.348,-3.274
-0.228,-3.363
-0.573,-3.378
-0.602,-3.595
-0.742,-3.474
-1.178,-3.353
-1.45,-3.412
-1.694,-3.304
-1.599,-3.463
-1.8,-3.437
-2.15,-3.136
-2.779,-3.68
-2.719,-3.584
-3.028,-3.397
2.882,-3.491
0.881,-3.53
0.789,-3.622
-0.262,0.832
-1.34,0.911
-1.694,0.796
-2.746,0.892
2.753,1.061
2.809,0.935
1.292,1.014
1.084,1.013
0.669,1.099
-0.105,-0.665
-0.131,-2.447
-0.201,-1.517
-0.984,0.449
-1.359,-1.525
-1.505,-1.964
-1.671,0.584
2.017,-1.519
0.065,-2.347
1.796,-1.903
0.827,-0.283
0.66,-0.615
2.343,-1.78
1.629,-1.703
1.004,0.137
0.8,-1.906
2.106,0.604
1.634,0.945
-0.712,-3.619
0.05,-0.092
0.028,0.521
-0.022,1.88
