0.021,-0.454
0.0,-1.548
-0.005,2.098
-0.044,2.261
-0.072,0.418
-0.075,-0.401
-0.135,0.74
-0.158,1.884
-0.205,-1.539
-0.231,0.524
-0.305,-0.537
-0.304,0.382
-0.335,0.195
-0.256,-0.203
-0.321,1.429
-0.282,1.131
-0.363,-0.348
-0.466,2.28
-0.465,0.261
-0.505,0.535
-0.544,-1.069
-0.557,-0.267
-0.662,0.057
-0.667,-1.311
-0.619,1.24
-0.689,1.316
-0.648,0.343
-0.836,0.127
-0.805,1.52
-0.805,-0.826
-0.954,0.671
-1.003,0.011
-1.015,0.036
-0.964,1.9
-1.103,-0.774
-1.067,-1.419
-1.085,-1.574
-1.111,0.39
-1.247,0.299
-1.328,-0.054
-1.326,-1.28
-1.363,-1.402
-1.474,-0.493
-1.42,1.657
-1.701,1.029
-1.742,0.68
-1.758,1.345
-1.776,0.172
-1.706,0.746
-1.84,-1.5
-1.819,1.006
-1.842,-0.464
-1.898,1.802
-1.86,-0.296
-1.896,-0.005
-2.03,1.033
-2.01,-0.476
-2.051,0.918
-2.342,-0.338
-2.581,-0.955
-2.591,-1.135
-2.603,-0.69
-2.642,-0.698
-2.633,0.703
-2.828,-1.487
-2.837,-0.105
-2.788,1.204
-2.874,1.39
-2.862,1.685
-2.955,2.166
-2.981,-1.557
-3.051,-0.475
3.14,1.031
3.127,0.878
3.047,-1.49
3.051,0.781
3.102,-0.14
3.059,0.362
3.077,1.598
3.072,2.038
3.006,-1.213
2.961,-0.142
2.943,1.143
2.889,-0.391
2.911,-0.297
2.826,1.415
2.85,0.248
2.829,-1.346
2.76,-1.285
2.681,1.112
2.548,1.059
2.495,0.079
2.415,1.415
2.394,1.903
2.392,0.842
2.378,0.644
2.369,1.145
2.416,0.394
2.277,0.964
2.223,2.198
2.009,-0.267
2.001,1.131
1.988,1.27
1.916,1.525
1.772,1.162
1.666,0.878
1.554,1.024
1.517,1.526
1.546,2.235
1.297,-0.612
1.237,1.446
1.214,0.912
1.21,0.357
1.164,0.569
1.168,0.529
0.466,-0.731
0.493,-1.319
0.492,1.867
0.362,0.813
0.371,-0.342
0.361,0.796
0.326,0.04
0.194,-0.929
0.18,0.321
0.156,-0.761
0.067,-0.777
0.037,-0.727
0.09,-0.033
0.091,1.045
0.0,-1.55
0.078,-0.236
-0.002,-0.766
-0.581,-1.765
-1.622,-1.772
-1.597,-1.782
-2.013,-1.462
-2.285,-1.72
-2.716,-1.715
-2.959,-1.753
2.907,-1.785
2.389,-1.568
1.325,-1.836
1.194,-1.687
0.632,-1.78
0.606,-1.53
-0.318,2.364
-0.371,2.654
-0.474,2.454
-0.661,2.593
-0.914,2.634
-1.11,2.675
-1.407,2.445
-2.437,2.454
-2.734,2.453
-2.88,2.536
-2.935,2.776
2.979,2.597
2.835,2.765
2.012,2.688
1.964,2.476
1.0,2.791
0.448,2.587
-0.03,2.053
-0.6,0.534
-1.663,-1.479
-1.693,-1.2
-1.764,-1.286
-2.042,-1.593
-2.743,1.307
-3.014,-0.68
3.079,-0.618
2.097,0.224
1.66,1.462
1.034,-0.316
-1.456,-1.459
-0.193,2.478
-2.658,2.453
0.061,1.787
-0.081,-1.459
-0.006,1.283
-0.013,-1.306
-0.156,-0.448
-0.088,-1.577
-0.221,-0.924
-0.2,1.231
-0.295,-0.427
-0.415,0.394
-0.558,0.86
-0.817,1.774
-0.691,1.37
-0.845,1.111
-0.892,0.901
-0.937,0.416
-0.874,0.491
-1.027,-0.922
-0.937,-0.231
-1.471,0.037
-1.385,0.396
-1.693,-0.085
-1.687,-0.011
-1.732,-1.331
-1.881,-0.062
-1.907,-0.401
-2.008,0.518
-2.078,-1.08
-2.299,-1.465
-2.251,1.396
-2.242,-1.273
-2.331,1.52
-2.73,-0.258
-2.649,-0.922
-2.652,0.972
-2.875,0.069
-2.766,0.785
-2.837,-0.231
-3.068,1.317
-3.1,1.157
-3.132,-1.109
3.084,2.271
-3.113,1.368
3.081,-1.597
2.947,-0.227
2.896,-1.551
3.032,2.075
2.918,-0.036
2.862,0.089
2.657,-1.077
2.66,0.533
2.381,1.351
2.449,0.481
2.343,1.151
2.452,-0.63
2.085,-1.171
2.058,0.069
2.154,0.967
2.013,1.951
1.985,0.7
1.972,1.355
1.82,-1.3
1.931,0.842
1.934,2.266
1.771,1.474
1.859,-0.701
1.834,-1.691
1.735,-0.836
1.387,0.804
1.35,1.572
1.032,0.01
1.014,0.876
0.959,1.411
1.017,0.397
0.877,0.279
0.675,-1.02
0.529,-1.09
0.567,-1.204
0.378,-1.519
0.48,0.418
0.432,1.367
0.293,-0.318
0.288,-1.101
0.371,0.01
0.247,1.327
0.149,-0.992
0.26,0.546
-0.725,-1.648
-1.219,-1.659
-1.157,-1.69
-2.633,-1.77
3.114,-1.555
1.834,-1.831
0.553,-1.726
0.181,-1.762
-0.008,2.656
-0.425,2.639
-0.511,2.46
-1.097,2.565
-1.207,2.672
-1.612,2.726
-1.715,2.695
-1.989,2.401
-2.774,2.684
3.034,2.659
2.304,2.527
1.203,2.611
0.822,2.756
0.228,2.62
0.211,2.584
-0.36,1.948
-1.181,1.055
-2.446,1.976
1.834,-1.405
1.086,-1.393
-0.044,0.335
-2.763,1.842
2.832,0.36
2.67,-0.414
2.077,1.602
1.712,-0.152
0.794,0.513
0.69,-0.374
0.576,-0.204
-0.356,0.166
-1.796,1.49
-2.189,1.315
-0.902,-1.395
-1.99,-1.736
-0.597,2.281
-2.783,-1.489
-0.021,-1.094
-0.026,2.552
-0.065,2.715
-0.093,0.872
-0.096,0.053
-0.156,1.194
-0.179,2.338
-0.226,-1.085
-0.252,0.978
-0.326,-0.083
-0.325,0.836
-0.356,0.649
-0.277,0.251
-0.342,1.883
-0.303,1.585
-0.384,0.106
-0.487,2.734
-0.486,0.715
-0.526,0.989
-0.565,-0.615
-0.578,0.187
-0.683,0.511
-0.688,-0.857
-0.64,1.694
-0.71,1.77
-0.669,0.797
-0.857,0.581
-0.826,1.974
-0.826,-0.372
-0.975,1.125
-1.024,0.465
-1.036,0.49
-0.985,2.354
-1.124,-0.32
-1.088,-0.965
-1.106,-1.12
-1.132,0.844
-1.268,0.753
-1.349,0.4
-1.347,-0.826
-1.384,-0.948
-1.495,-0.039
-1.441,2.111
-1.722,1.483
-1.763,1.134
-1.779,1.799
-1.797,0.626
-1.727,1.2
-1.861,-1.046
-1.84,1.46
-1.863,-0.01
-1.919,2.256
-1.881,0.158
-1.917,0.449
-2.051,1.487
-2.031,-0.022
-2.072,1.372
-2.363,0.116
-2.602,-0.501
-2.612,-0.681
-2.624,-0.236
-2.663,-0.244
-2.654,1.157
-2.849,-1.033
-2.858,0.349
-2.809,1.658
-2.895,1.844
-2.883,2.139
-2.976,2.62
-3.002,-1.103
-3.072,-0.021
3.119,1.485
3.106,1.332
3.026,-1.036
3.03,1.235
3.081,0.314
3.038,0.816
3.056,2.052
3.051,2.492
2.985,-0.759
2.94,0.312
2.922,1.597
2.868,0.063
2.89,0.157
2.805,1.869
2.829,0.702
2.808,-0.892
2.739,-0.831
2.66,1.566
2.527,1.513
2.474,0.533
2.394,1.869
2.373,2.357
2.371,1.296
2.357,1.098
2.348,1.599
2.395,0.848
2.256,1.418
2.202,2.652
1.988,0.187
1.98,1.585
