-0.016,-2.274
0.046,-0.732
0.007,-2.553
0.007,-1.996
-0.025,-2.91
-0.126,-0.869
-0.125,-1.229
-0.085,0.587
-0.099,0.288
-0.363,0.666
-0.47,-0.708
-0.514,-0.794
-0.569,-0.298
-0.599,-1.602
-0.634,-2.079
-0.816,-2.217
-0.787,-2.209
-0.943,0.644
-1.071,0.201
-1.154,-2.985
-1.07,-2.594
-1.143,-1.078
-1.16,-2.92
-1.238,-1.271
-1.221,-1.77
-1.313,0.284
-1.299,-1.511
-1.367,-1.382
-1.4,-2.607
-1.379,-1.184
-1.371,-1.538
-1.386,-0.687
-1.437,-1.812
-1.472,-0.116
-1.602,0.306
-1.612,-2.165
-1.601,-0.506
-1.571,-0.736
-1.557,0.055
-1.581,-2.662
-1.647,-2.046
-1.702,-0.546
-1.656,-0.788
-1.734,-0.517
-1.739,-0.141
-1.668,-1.771
-1.77,-1.934
-1.759,-0.412
-1.743,-0.078
-1.819,-1.083
-1.822,0.703
-1.851,-1.812
-1.853,-0.467
-1.82,-1.286
-1.828,-2.228
-1.868,-1.88
-1.924,-0.004
-1.959,-1.479
-1.98,-1.076
-1.953,0.336
-1.977,0.155
-2.077,0.61
-1.99,-1.18
-2.045,-0.072
-2.14,-0.213
-2.13,-0.864
-2.122,-0.274
-2.125,-1.961
-2.209,-0.075
-2.252,0.301
-2.263,-1.199
-2.336,-2.736
-2.424,-2.166
-2.404,-1.838
-2.562,-1.311
-2.582,-1.196
-2.647,-1.661
-2.684,-0.71
-2.703,-2.007
-2.701,-3.017
-2.663,-0.496
-2.784,-0.441
-2.839,-1.031
-2.817,-0.837
-2.818,-2.206
-2.942,-2.42
-3.015,-1.362
3.141,-1.007
3.124,-0.107
-3.117,-1.703
3.094,0.066
3.1,-2.508
3.129,-1.08
3.12,0.312
3.005,-0.801
2.909,-1.002
2.796,-1.661
2.742,0.301
2.722,-0.427
2.627,-0.125
2.601,-1.312
2.597,-2.099
2.568,-2.443
2.551,-1.925
2.473,-0.256
2.434,-1.622
2.445,-0.905
2.41,-1.312
2.407,-1.03
2.375,-2.81
2.388,-1.001
2.315,-0.443
2.361,0.112
2.257,-2.878
2.134,-0.469
2.186,-0.968
1.978,-2.205
1.948,-1.274
2.006,-2.413
1.972,-0.421
1.88,-0.465
1.804,-0.4
1.825,0.664
1.778,-0.746
1.796,-2.817
1.689,-2.807
1.667,-2.646
1.679,-1.089
1.614,-2.779
1.58,-1.096
1.545,-1.594
1.574,-0.716
1.47,-0.009
1.528,-1.878
1.48,0.665
1.459,0.692
1.44,-0.328
1.255,-1.883
1.245,-2.983
1.303,-1.328
1.29,-2.67
1.192,-0.797
1.189,-1.221
1.236,-0.643
1.146,-0.041
1.135,0.042
1.143,-1.435
1.116,-1.569
1.098,-2.327
1.015,-2.087
0.996,-0.441
0.962,-0.68
0.978,0.703
0.955,-1.127
0.875,-2.542
0.864,-2.809
0.75,-2.155
0.687,-2.839
0.448,-2.534
0.513,-1.308
0.514,-2.597
0.456,-1.174
0.404,-0.439
0.368,-0.777
0.394,-0.693
