-0.021,1.994
-0.244,2.901
-0.259,1.688
-0.255,1.333
-0.3,0.655
-0.324,2.917
-0.317,3.145
-0.41,-0.335
-0.396,0.461
-0.359,1.672
-0.409,-0.393
-0.408,0.314
-0.482,1.396
-0.452,2.204
-0.509,-0.333
-0.494,1.269
-0.484,1.323
-0.495,2.765
-0.534,-0.316
-0.642,-0.135
-0.564,0.994
-0.663,2.306
-0.697,0.494
-0.75,-0.061
-0.761,1.617
-0.771,1.945
-0.84,1.803
-0.852,0.219
-0.875,0.847
-0.847,1.747
-0.845,2.727
-0.915,1.594
-0.859,0.244
-0.904,0.623
-0.914,1.16
-0.93,1.303
-0.94,2.1
-0.949,1.377
-0.994,0.203
-0.969,1.453
-1.065,0.853
-1.048,0.79
-1.015,0.867
-1.015,1.026
-1.122,1.273
-1.167,0.557
-1.125,3.386
-1.203,1.951
-1.134,1.08
-1.134,3.259
-1.242,1.399
-1.22,1.405
-1.298,-0.34
-1.33,0.263
-1.388,3.335
-1.385,0.922
-1.465,1.59
-1.469,0.18
-1.456,2.367
-1.453,0.561
-1.456,2.517
-1.391,0.696
-1.494,2.544
-1.435,1.115
-1.485,-0.297
-1.483,3.388
-1.643,3.003
-1.666,2.727
-1.655,0.516
-1.723,3.06
-1.707,2.788
-1.711,2.43
-1.808,2.506
-1.908,0.619
-1.856,0.209
-1.864,2.099
-2.056,0.495
-2.148,-0.006
-2.173,1.071
-2.175,0.128
-2.142,0.685
-2.264,1.323
-2.313,1.479
-2.353,2.949
-2.457,1.207
-2.491,2.383
-2.488,1.814
-2.526,-0.299
-2.612,3.284
-2.575,0.673
-2.644,0.657
-2.736,1.942
-2.776,2.576
-2.859,0.184
-2.887,0.902
-2.861,3.226
-3.01,2.062
-3.021,-0.05
3.086,0.937
3.089,2.015
3.06,1.056
2.973,1.952
3.021,2.995
3.028,2.443
3.006,1.018
2.875,1.457
2.812,2.799
2.802,3.416
2.805,3.246
2.719,1.594
2.695,0.737
2.694,3.22
2.609,0.548
2.608,1.945
2.611,2.741
2.636,1.167
2.602,3.525
2.592,0.164
2.566,1.975
2.544,2.341
2.387,2.52
2.378,2.857
2.361,2.771
2.343,3.411
2.329,0.224
2.325,0.244
2.198,-0.347
2.262,1.488
2.124,0.576
2.062,2.935
2.044,3.079
1.976,1.644
1.948,2.011
1.954,1.131
1.938,3.312
1.954,2.04
1.94,2.221
1.948,2.246
1.892,0.425
1.827,0.684
1.87,0.15
1.849,0.845
1.839,0.751
1.771,1.238
1.712,1.368
1.775,2.38
1.701,1.393
1.662,0.522
1.641,1.225
1.617,3.408
1.66,2.776
1.635,2.747
1.627,2.817
1.612,0.776
1.543,2.887
1.376,0.987
1.362,2.44
1.346,2.655
1.388,1.622
1.382,2.717
1.276,2.1
1.305,0.471
1.285,-0.122
1.26,2.776
1.154,3.476
1.053,1.366
1.101,1.424
1.023,1.302
1.068,1.374
0.992,2.716
1.0,1.176
1.039,3.191
1.005,1.315
0.913,0.322
0.985,2.468
0.959,2.885
0.944,3.143
0.919,2.895
0.811,0.776
0.804,1.437
0.527,1.191
0.584,0.225
0.487,0.59
0.307,2.938
0.223,1.61
0.048,3.172
0.123,3.055
0.046,0.906
0.017,0.721
-0.502,-0.869
-0.598,-0.63
-0.725,-0.601
-0.699,-0.864
-0.747,-0.641
-0.792,-0.509
-0.795,-0.683
-0.983,-0.901
-0.992,-0.743
-1.255,-0.9
-1.4,-0.674
-1.458,-0.8
-1.606,-0.806
-1.792,-0.558
-2.14,-0.837
-2.203,-0.721
-2.501,-0.589
2.89,-0.905
2.803,-0.905
2.728,-0.875
2.53,-0.805
2.292,-0.689
1.354,-0.538
1.126,-0.722
-0.693,3.79
-0.719,3.498
-0.886,3.406
-0.848,3.516
-1.19,3.51
-1.43,3.603
-2.361,3.674
-2.385,3.722
-2.515,3.746
3.031,3.837
2.119,3.572
1.173,3.43
0.624,3.447
0.504,3.773
-0.475,-0.285
-0.789,2.362
-1.159,3.176
-1.803,0.864
-2.453,1.298
-3.022,2.987
2.552,-0.464
2.349,0.627
0.639,0.863
-0.17,-0.796
-1.527,3.581
-0.152,-0.508
-0.033,0.916
-0.028,1.889
-0.199,-0.341
-0.063,0.913
-0.24,-0.166
-0.365,1.925
-0.439,1.843
-0.329,1.204
-0.542,3.149
-0.476,0.531
-0.685,1.19
-0.544,2.478
-0.719,0.744
-0.98,2.788
-0.942,2.993
-0.978,0.905
-1.136,1.389
-1.055,0.746
-1.316,1.24
-1.176,0.632
-1.307,0.97
-1.43,0.028
-1.304,-0.022
-1.521,1.582
-1.412,1.192
-1.554,3.291
-1.504,1.579
-1.655,2.113
-1.571,0.975
-1.72,2.303
-1.633,2.864
-1.856,1.172
-1.757,3.133
-1.788,-0.063
-1.92,1.323
-2.059,2.599
-2.086,0.982
-2.113,1.31
-2.082,3.08
-2.361,1.756
-2.26,2.112
-2.304,2.137
-2.286,-0.45
-2.319,2.318
-2.487,-0.063
-2.504,1.416
-2.708,3.43
-2.744,1.192
-2.821,-0.219
-2.813,1.993
-2.874,1.759
-2.77,3.272
-2.812,2.487
-2.945,0.562
-2.964,1.683
-2.907,0.491
-2.951,3.356
-3.136,1.09
-3.14,0.763
-3.064,-0.509
-3.102,2.316
-3.128,-0.451
3.021,0.673
-3.138,3.474
-3.137,2.289
2.915,3.513
2.917,2.868
2.92,1.002
2.721,0.838
2.703,3.438
2.727,0.559
2.842,2.351
2.805,0.469
2.805,0.917
2.753,1.906
2.635,0.508
2.564,1.228
2.381,3.278
2.468,2.464
2.473,1.122
2.449,1.671
2.371,3.06
2.344,0.87
2.261,1.267
2.241,1.305
2.206,2.32
2.172,0.871
2.18,1.018
2.19,0.133
2.18,1.156
1.937,0.724
1.884,-0.122
1.853,2.954
2.006,1.803
1.837,-0.333
1.826,3.449
1.769,1.848
1.792,2.427
1.623,2.967
1.638,0.909
1.673,-0.249
1.446,0.704
1.54,2.35
1.438,0.449
1.543,1.36
1.385,3.007
1.469,2.399
1.439,2.445
1.441,2.295
1.186,0.027
1.254,2.162
1.248,0.875
1.222,-0.524
0.897,0.513
0.852,3.243
0.997,0.763
0.781,2.371
0.73,0.816
0.571,0.63
0.562,0.617
0.361,1.121
0.35,-0.303
0.2,1.249
0.157,1.143
0.134,0.712
0.096,2.953
-0.577,-0.593
-0.588,-0.881
-0.674,-0.646
-0.854,-0.794
-0.781,-0.558
-0.815,-0.635
-1.626,-0.793
-2.328,-0.565
-2.416,-0.97
-2.727,-0.679
3.057,-0.621
2.479,-0.753
2.358,-0.588
1.93,-0.545
1.853,-0.667
1.946,-0.716
1.299,-0.719
1.113,-0.955
0.127,-0.787
-0.301,3.54
-0.611,3.427
-0.692,3.629
-0.737,3.697
-1.265,3.787
-1.32,3.647
-2.091,3.734
-2.359,3.606
-2.595,3.663
-2.471,3.532
2.862,3.523
2.608,3.686
2.53,3.486
2.33,3.869
2.366,3.55
1.517,3.779
1.48,3.659
1.598,3.742
1.395,3.876
0.993,3.57
0.964,3.806
-0.673,1.487
-0.717,1.495
-1.527,2.684
-1.532,2.882
-2.046,2.084
-2.832,3.133
-2.989,0.887
1.716,2.61
-1.058,2.361
2.241,1.271
1.768,1.778
1.57,2.062
1.414,0.95
0.643,1.729
0.455,2.498
0.474,1.732
-0.469,2.72
-1.357,0.299
-2.236,1.573
2.424,1.571
1.795,0.715
1.557,2.228
1.474,1.565
1.938,-0.442
0.741,-0.273
-2.99,3.382
