-0.031,-1.555
-0.186,-2.828
-0.228,-2.573
-0.337,-1.562
-0.308,-3.045
-0.43,-0.39
-0.39,-0.447
-0.387,-2.057
-0.413,-1.113
-0.436,0.037
-0.57,-1.043
-0.804,-2.468
-0.934,-3.331
-1.021,-0.558
-1.177,-2.335
-1.159,-1.032
-1.275,0.523
-1.23,0.004
-1.307,-3.399
-1.356,0.344
-1.493,-0.222
-1.495,-0.908
-1.573,-2.343
-1.678,-1.964
-1.647,-2.712
-1.694,-2.088
-1.71,-3.471
-1.801,-1.919
-1.814,-1.14
-1.781,-2.845
-1.808,-1.726
-1.807,-0.457
-1.87,-1.505
-1.894,-0.499
-2.071,-0.166
-2.04,-2.08
-2.078,-0.942
-2.15,-2.181
-2.213,0.395
-2.362,-0.897
-2.344,-2.886
-2.337,-0.35
-2.376,0.269
-2.43,-2.351
-2.637,-2.324
-2.753,0.241
-2.787,-1.091
-2.831,-0.881
-2.824,-2.448
-2.956,-1.12
-3.046,-2.016
-3.076,-1.261
-3.126,0.079
3.128,-1.726
3.117,-1.552
2.82,-1.734
2.702,-2.143
2.558,-1.93
2.542,-1.929
2.523,-0.414
2.522,-1.793
2.433,-1.548
2.362,-0.996
2.322,-2.744
2.292,-1.791
2.135,-1.384
2.027,-3.099
1.934,0.478
1.982,-3.543
1.9,0.216
1.814,-1.51
1.802,0.162
1.656,-1.352
1.598,-1.16
1.636,-2.162
1.563,0.303
1.583,-1.323
1.617,-1.315
1.534,-0.304
1.58,-1.692
1.546,-1.675
1.49,-0.486
1.546,0.233
1.449,-1.181
1.39,-1.987
1.314,-1.107
1.382,-1.9
1.313,-0.874
1.33,-3.304
1.275,-1.922
1.278,-0.95
1.265,-3.247
1.225,0.169
1.225,-2.772
1.171,-1.813
1.045,-1.695
0.97,-1.119
0.934,-3.349
0.839,-2.217
0.821,-2.717
0.663,-2.474
0.63,-1.745
0.65,-2.314
0.609,-1.487
0.471,0.296
0.523,-2.11
0.45,0.529
0.371,-2.801
0.319,-1.457
0.338,-2.391
0.156,-0.487
-0.448,-3.879
-1.145,-3.968
-1.269,-3.767
-1.311,-3.485
-2.076,-3.834
-2.094,-3.512
-2.212,-3.509
-2.348,-3.58
-2.479,-3.639
2.155,-3.527
1.713,-3.928
1.711,-3.67
1.484,-3.548
1.463,-3.754
1.222,-3.747
1.074,-3.52
0.626,-3.536
0.03,0.535
-0.117,0.798
-0.289,0.711
-1.053,0.434
-1.052,0.437
-1.319,0.771
-1.913,0.804
-1.863,0.647
-2.382,0.692
-2.416,0.846
-2.536,0.681
3.124,0.835
2.148,0.541
1.793,0.813
1.268,0.913
-2.283,0.497
-2.447,-1.678
2.452,-1.778
1.814,-3.573
1.278,-3.555
-1.139,0.719
0.21,-2.417
0.2,-1.053
-0.033,-1.841
-0.111,0.395
-0.37,-1.477
-0.35,-1.143
-0.529,0.394
-0.666,-1.292
-0.778,-2.053
-0.668,-1.777
-0.803,0.215
-0.914,-3.345
-1.065,-1.425
-1.106,-1.257
-1.044,-2.213
-1.184,-2.391
-1.192,-2.16
-1.269,-3.456
-1.202,-1.765
-1.648,-3.359
-1.636,0.374
-1.865,-1.512
-1.973,-1.596
-1.958,-1.925
-2.001,-2.534
-2.031,-0.974
-2.145,-2.287
-2.194,0.352
-2.237,0.14
-2.292,-1.208
-2.244,0.296
-2.426,-0.405
-2.431,-2.482
-2.435,-2.294
-2.466,-1.899
-2.54,-3.164
-2.694,0.414
-2.745,0.216
-2.867,-1.186
-3.021,-0.462
3.083,-1.388
3.022,-1.392
