-0.076,-0.371
-0.107,-2.617
-0.051,-3.541
-0.181,-1.87
-0.177,-1.392
-0.191,-1.516
-0.208,-0.362
-0.285,-1.895
-0.243,-2.786
-0.251,-1.755
-0.237,-2.547
-0.32,0.04
-0.329,-1.21
-0.274,-2.569
-0.343,-1.268
-0.392,-2.836
-0.33,-1.838
-0.372,-1.454
-0.473,-2.347
-0.452,-3.227
-0.521,-2.155
-0.604,-1.382
-0.586,-2.241
-0.62,-3.295
-0.594,-1.613
-0.621,-1.783
-0.598,-1.058
-0.693,-0.37
-0.651,-2.247
-0.733,-3.301
-0.686,-0.896
-0.765,-1.533
-0.723,-1.205
-0.825,-3.601
-0.841,-1.891
-0.87,-0.444
-0.928,-0.583
-0.956,-0.635
-0.962,-3.345
-0.942,-3.361
-0.94,-3.52
-1.077,-0.767
-1.278,-1.212
-1.29,-1.665
-1.48,-0.857
-1.521,-2.667
-1.546,-2.793
-1.544,-0.874
-1.517,-1.331
-1.641,-1.565
-1.712,-2.924
-1.68,-1.937
-1.847,-0.301
-1.902,-2.758
-1.826,-2.447
-1.823,-0.958
-1.897,-2.6
-1.923,-3.414
-2.085,-2.872
-2.144,-1.718
-2.184,-2.97
-2.156,-1.721
-2.228,-0.291
-2.27,-0.214
-2.256,-3.063
-2.341,-1.349
-2.27,-0.231
-2.394,-0.514
-2.366,-2.753
-2.405,-1.884
-2.487,-1.274
-2.488,-0.848
-2.467,-0.547
-2.505,-0.063
-2.515,-2.297
-2.561,-1.36
-2.59,-3.091
-2.534,-1.666
-2.597,-2.885
-2.712,-1.289
-2.758,-2.028
-2.751,-0.774
-2.725,-3.209
-2.706,-3.191
-2.782,-1.869
-2.812,-1.604
-2.825,-0.967
-2.834,0.109
-2.787,-2.338
-2.863,-1.671
-2.864,-3.366
-2.821,-0.635
-2.831,-3.394
-2.893,-1.523
-2.925,-1.493
-2.902,-2.211
-2.931,-0.538
-2.953,-0.293
-2.971,-0.838
-3.052,-1.64
-3.017,-1.79
-3.031,-3.352
-3.126,0.064
3.115,-2.507
3.092,-1.385
3.077,-3.694
3.052,-2.546
3.028,-3.105
2.956,-2.474
2.95,-0.842
2.917,-0.204
2.963,-2.551
2.932,-3.55
2.925,-1.189
2.875,-3.557
2.862,-1.406
2.829,-2.151
2.789,-1.145
2.744,-0.5
2.804,-0.394
2.742,-2.124
2.765,-3.368
2.589,-1.422
2.577,-0.035
2.634,-2.681
2.643,0.133
2.622,-2.911
2.552,-1.437
2.53,-1.486
2.523,-2.035
2.471,-2.857
2.347,-0.815
2.403,-3.251
2.391,-0.737
2.226,-0.692
2.17,-1.191
2.167,-0.864
2.235,0.062
2.072,-3.03
1.996,-3.519
2.031,-0.216
1.95,-2.883
1.955,-1.555
1.992,-1.154
1.969,-3.421
1.975,-1.848
1.876,-3.1
1.823,-0.45
1.778,-1.456
1.775,-1.163
1.685,-0.504
1.662,-2.912
1.643,-1.397
1.597,-1.44
1.591,-0.365
1.643,-1.785
1.529,-2.718
1.443,-0.089
1.428,-3.204
1.318,-2.199
1.363,-2.779
1.324,-0.23
1.247,-2.666
1.278,-1.845
1.214,-3.733
1.247,-1.462
1.17,-2.891
1.125,-1.315
1.113,-0.401
1.155,-3.314
1.09,-1.084
1.072,-0.879
1.003,-3.746
0.993,-0.492
1.0,-0.846
0.947,-3.274
1.012,-1.384
1.009,-1.693
0.939,-2.025
0.914,-0.803
0.944,-0.212
0.879,-1.297
0.94,-1.78
0.88,-2.852
0.856,-1.057
0.644,-2.942
0.575,-2.968
0.455,-2.722
0.419,-3.259
0.43,-1.893
0.403,-1.207
0.408,-2.505
0.377,-0.575
0.375,-3.472
0.282,-1.287
0.319,-3.089
0.239,-0.255
0.146,-0.81
0.134,-3.48
0.114,-3.233
0.049,-1.314
0.071,-1.882
-0.026,-2.183
-0.038,-2.822
-0.167,-3.83
-0.817,-3.872
-2.383,-4.04
-2.496,-3.829
2.19,-3.828
1.634,-3.884
0.989,-3.948
0.906,-3.914
-0.098,0.269
-0.354,0.259
-0.347,0.527
-0.541,0.517
-0.83,0.238
-1.271,0.264
-2.075,0.451
-2.078,0.338
-2.145,0.494
-2.259,0.407
-2.37,0.473
-2.56,0.432
-2.584,0.523
-2.816,0.266
-2.991,0.497
3.07,0.372
2.616,0.585
1.479,0.437
1.074,0.394
1.018,0.339
0.843,0.316
0.782,0.285
0.579,0.443
0.357,0.324
0.218,0.451
0.047,0.41
0.11,0.443
0.081,0.297
0.044,0.53
-0.008,-3.059
-0.703,-2.493
-0.669,-1.372
-2.094,-0.032
-3.029,-1.883
-3.067,-2.45
2.46,-0.826
2.305,-2.812
2.3,-3.727
1.255,-1.457
1.18,-2.404
0.823,-0.679
2.031,-3.859
-0.362,0.309
-1.28,0.285
-0.039,-1.392
-0.153,-2.337
-0.206,-1.533
-0.27,-0.72
-0.257,-3.051
-0.178,-3.34
-0.278,-1.28
-0.36,-1.399
-0.512,-2.346
-0.376,-0.192
-0.388,-1.2
-0.522,-1.659
-0.598,-1.385
-0.49,-2.192
-0.665,-0.739
-0.66,-2.925
-0.685,-1.641
-0.826,-1.111
-0.951,-0.016
-0.866,-2.995
-0.986,-0.674
-1.124,-1.507
-1.284,-0.545
-1.537,-1.419
-1.643,-2.559
-1.845,-3.121
-1.859,-2.229
-1.813,-3.29
-1.826,-0.777
-2.137,-2.942
-2.037,-0.833
-2.234,-1.556
-2.278,-3.47
-2.409,-1.233
-2.358,-0.648
-2.494,-2.183
-2.506,-0.636
-2.546,-1.971
-2.447,-1.175
-2.6,-3.051
-2.644,-3.193
-2.701,-3.085
-2.862,-0.519
-2.742,-3.66
-2.79,-1.579
-2.956,-3.138
-2.841,-3.353
-3.037,-2.33
-2.986,-2.279
-3.036,-2.542
3.122,-2.58
-3.071,-1.551
-3.083,-2.197
-3.121,-2.246
2.971,-1.427
2.988,-1.724
2.953,-3.68
2.929,-2.139
3.013,-2.448
3.01,-2.351
2.857,-3.372
2.851,-2.171
2.71,-1.573
2.794,-2.365
2.713,-3.575
2.677,-2.299
2.679,-0.124
2.657,-1.612
2.423,-2.121
2.383,-1.913
2.188,-0.7
2.128,-3.214
2.184,-3.661
2.177,-1.928
1.875,-3.772
1.796,-1.051
1.674,-0.747
1.664,-3.33
1.569,-3.666
1.528,-2.887
1.536,-2.933
1.451,-1.256
1.493,-0.713
1.214,-0.777
1.293,-2.318
1.125,-3.678
1.146,-1.309
1.013,-0.361
0.931,-1.542
0.971,-2.388
0.578,-3.433
0.565,-3.622
0.522,-3.453
0.497,-2.878
0.312,-0.095
0.313,-1.785
0.286,-1.896
0.261,-0.738
0.28,-3.579
0.099,-2.332
0.058,-2.307
0.034,-1.358
0.002,-2.001
0.128,0.026
0.119,-3.267
0.113,-2.369
0.068,-1.468
-1.338,-3.952
-2.908,-3.864
-2.913,-3.876
-3.065,-3.974
1.895,-3.845
0.726,-3.976
-0.187,0.269
-0.179,0.437
-0.66,0.211
-0.783,0.236
-1.274,0.416
-1.819,0.217
