-0.001,-0.001
0.018,0.039
0.018,-0.317
-0.123,-0.7
-0.067,0.62
-0.194,-2.653
-0.2,-0.039
-0.222,-2.537
-0.247,-2.187
-0.305,-0.606
-0.272,0.558
-0.306,-2.444
-0.292,-1.632
-0.413,-1.256
-0.342,-0.353
-0.373,-1.027
-0.512,-0.618
-0.574,-1.866
-0.602,0.727
-0.546,-0.39
-0.552,-0.132
-0.64,0.539
-0.668,0.133
-0.707,-2.211
-0.741,0.29
-0.76,0.962
-0.7,-0.181
-0.799,-1.286
-0.746,1.089
-0.829,-0.1
-0.773,0.203
-0.779,-0.515
-0.899,-0.278
-0.824,-0.275
-0.897,0.333
-0.845,-0.249
-0.872,0.285
-1.047,-2.625
-1.055,-1.868
-1.069,-0.126
-1.124,-1.54
-1.163,0.983
-1.194,-0.167
-1.226,-2.056
-1.345,0.186
-1.384,0.423
-1.453,0.723
-1.485,0.254
-1.489,1.06
-1.43,-1.881
-1.448,0.238
-1.586,-2.699
-1.558,-1.291
-1.591,-0.26
-1.694,-0.758
-1.77,-1.36
-1.793,0.318
-1.846,-0.88
-1.798,-1.137
-1.942,-1.256
-1.885,-0.02
-1.972,-2.475
-1.997,-1.427
-2.048,-2.739
-2.019,0.14
-2.043,-1.027
-2.175,0.402
-2.111,-0.206
-2.149,0.489
-2.149,0.169
-2.204,0.025
-2.239,0.065
-2.387,-2.416
-2.406,-1.299
-2.372,-1.275
-2.428,0.015
-2.437,0.662
-2.373,-1.289
-2.454,-0.326
-2.483,-2.627
-2.514,-0.113
-2.488,0.974
-2.594,-2.23
-2.564,-0.734
-2.586,-1.842
-2.655,-0.331
-2.606,0.996
-2.625,-0.906
-2.682,0.57
-2.69,0.509
-2.701,-1.275
-2.74,-1.767
-2.728,-0.508
-2.841,0.757
-2.829,0.095
-2.876,-1.553
-2.927,1.013
-2.992,1.063
-3.002,0.213
-3.081,-2.387
-3.041,0.981
-3.085,-0.733
-3.095,-2.719
-3.139,-1.779
3.126,-0.415
3.095,0.243
-3.129,0.436
3.132,-1.679
3.082,-2.204
3.091,-0.131
3.108,-2.288
3.003,0.437
3.055,0.029
3.045,0.468
3.003,0.828
2.988,-2.699
2.803,-1.617
2.752,-2.68
2.789,1.145
2.78,-0.226
2.614,-2.219
2.532,-1.987
2.504,-0.655
2.485,0.304
2.373,-2.505
2.379,-0.875
2.333,-1.813
2.32,-2.225
2.296,-1.781
2.281,-0.293
2.201,1.036
2.124,0.262
2.116,-0.415
1.974,-2.444
2.04,0.984
1.882,-0.25
1.817,-1.79
1.856,0.092
1.847,0.756
1.81,-2.696
1.749,-1.776
1.745,-2.123
1.72,-0.531
1.599,-2.561
1.516,-1.859
1.505,-1.813
1.527,-1.19
1.483,1.056
1.367,-0.795
1.396,-2.121
1.393,-2.564
1.318,-0.892
1.232,-2.654
1.245,-1.232
1.204,-0.534
1.225,-0.984
1.179,1.22
1.155,-0.336
1.169,-1.545
1.081,-2.393
1.046,1.179
1.09,0.286
1.055,-0.455
0.939,-0.128
0.96,-0.194
0.941,-1.492
0.767,-1.742
0.67,-2.258
0.706,-1.697
0.418,-2.652
0.468,-0.697
0.37,0.043
0.356,-0.744
0.334,-0.379
0.303,0.809
0.243,-0.644
0.247,-2.04
0.137,-1.156
0.045,-0.929
0.101,-1.774
0.028,-1.526
0.095,-0.083
0.024,-0.453
-0.535,-2.876
-0.858,-2.801
-0.984,-2.671
-1.719,-2.603
-2.064,-2.941
-2.105,-2.616
1.546,-2.907
1.278,-2.908
0.038,1.451
-1.606,1.266
-1.597,1.498
-1.666,1.489
-2.172,1.425
2.795,1.437
1.243,1.505
1.17,1.483
1.097,1.59
0.419,1.558
0.175,1.349
-0.018,-0.083
-0.517,-2.1
-0.706,-0.251
-0.668,0.91
-0.89,-2.67
-1.751,-2.398
1.917,-1.714
0.863,-2.253
0.451,-2.382
0.049,-0.3
-0.049,-1.938
0.039,0.014
-0.147,0.393
-0.067,-2.312
-0.316,0.188
-0.232,-2.41
-0.434,-0.216
-0.472,0.231
-0.473,0.507
-0.654,0.628
-0.789,-0.576
-0.948,-1.846
-0.842,-0.324
-0.972,-0.706
-0.933,-2.42
-1.104,-0.031
-1.193,0.216
-1.358,-2.107
-1.319,1.149
-1.245,-1.06
-1.413,0.288
-1.611,-1.218
-1.645,-0.411
-1.672,-2.548
-1.613,1.066
-1.876,-0.491
-1.903,-2.223
-2.056,0.317
-1.96,-1.496
-2.028,-2.24
-2.048,-2.256
-2.142,-0.505
-2.131,-0.849
-2.156,-0.158
-2.368,0.533
-2.368,-2.592
-2.408,0.038
-2.618,0.455
-2.508,0.045
-2.698,-0.586
-2.711,-0.127
-2.76,-1.184
-3.078,-0.735
-2.947,-0.531
3.135,-0.808
-3.059,1.091
3.018,0.319
3.064,0.326
2.786,0.37
2.87,-0.422
2.58,-2.227
2.536,0.282
2.506,-0.849
2.405,-1.979
2.288,-2.488
2.248,-2.693
2.193,-0.863
2.184,-0.627
2.282,-0.462
2.295,-0.598
2.237,0.177
2.082,-2.144
2.048,1.013
2.151,-2.652
2.082,-2.374
1.951,-2.611
1.847,0.638
1.946,1.075
1.922,0.197
1.905,-1.041
1.742,1.137
1.598,-2.667
1.551,0.331
1.443,1.1
1.425,0.708
1.269,-0.74
1.178,-2.001
1.059,-0.691
0.84,-0.819
0.787,0.236
0.585,-1.776
0.512,-1.735
0.202,-0.872
0.078,-0.445
0.161,-2.466
0.154,-1.115
-1.674,-2.798
-2.341,-2.919
2.378,-2.825
2.316,-2.664
1.285,-2.757
1.101,-2.843
0.578,-2.762
