-0.051,-0.887
-0.008,0.719
-0.047,1.544
-0.084,1.181
-0.25,2.273
-0.256,-1.096
-0.248,0.656
-0.264,0.768
-0.296,-0.45
-0.437,-0.17
-0.365,-0.254
-0.419,1.883
-0.422,2.094
-0.493,0.318
-0.538,-0.572
-0.586,-1.09
-0.526,1.32
-0.636,-1.449
-0.598,0.871
-0.692,1.273
-0.709,-0.865
-0.702,-1.379
-0.723,2.294
-0.752,-0.719
-0.696,0.06
-0.715,0.624
-0.807,1.373
-0.856,0.845
-0.869,-0.53
-0.801,1.216
-0.861,0.95
-0.794,2.115
-0.859,0.672
-0.932,2.41
-1.027,-0.135
-1.027,0.634
-1.128,2.336
-1.146,0.724
-1.079,0.307
-1.164,0.757
-1.091,1.876
-1.124,0.724
-1.193,-0.866
-1.255,-0.029
-1.204,-1.078
-1.283,-0.075
-1.291,1.393
-1.237,2.338
-1.353,0.01
-1.316,-1.203
-1.389,0.376
-1.502,0.8
-1.516,1.539
-1.514,-0.901
-1.485,1.345
-1.65,0.878
-1.733,1.375
-1.692,1.039
-1.689,0.453
-1.896,-0.278
-2.022,1.295
-2.005,-0.631
-1.981,1.553
-2.046,2.41
-2.133,1.532
-2.216,-1.196
-2.142,-1.168
-2.267,-1.337
-2.351,1.395
-2.35,-0.378
-2.346,0.863
-2.525,-0.387
-2.518,0.552
-2.511,1.311
-2.593,1.387
-2.539,1.038
-2.604,-1.281
-2.71,-0.443
-2.644,-1.546
-2.656,1.644
-2.677,0.755
-2.79,0.585
-2.841,-0.448
-2.966,0.808
-2.947,0.366
-2.901,0.659
-2.959,-0.005
-2.912,-0.176
-2.991,0.043
-3.023,-0.248
-3.04,-0.682
-2.988,0.229
-3.01,1.354
-3.049,-0.601
-3.068,1.852
-3.089,0.619
-3.116,0.288
3.067,0.158
3.066,-0.237
2.864,-1.018
2.763,2.22
2.792,0.024
2.743,-0.331
2.674,-0.199
2.741,-1.095
2.666,0.525
2.717,-1.489
2.737,-0.771
2.616,-0.911
2.637,0.621
2.541,0.489
2.535,1.925
2.586,-0.376
2.488,2.234
2.423,0.031
2.437,-1.36
2.369,-0.636
2.361,1.542
2.399,1.624
2.313,2.116
2.269,0.7
2.263,1.202
2.249,-0.602
2.262,1.261
2.214,0.802
2.209,1.64
2.254,1.778
2.168,0.748
2.221,0.098
2.155,1.137
2.105,-0.409
2.15,-0.112
2.133,-0.032
2.098,0.614
2.022,-1.399
2.062,0.096
1.996,0.524
2.039,0.551
2.0,-0.92
1.929,1.425
1.986,0.796
1.813,0.015
1.75,-0.227
1.712,1.497
1.768,2.245
1.704,-1.27
1.681,0.09
1.748,-0.591
1.723,-0.164
1.578,1.993
1.571,1.97
1.556,-0.024
1.579,-0.988
1.594,2.246
1.574,1.19
1.511,1.404
1.546,1.352
1.475,1.325
1.524,1.926
1.385,-0.21
1.415,1.668
1.34,-0.78
1.347,-0.117
1.274,2.438
1.296,-0.357
1.232,-1.575
1.174,1.788
1.15,-0.449
1.189,2.164
1.094,2.234
1.068,1.638
1.123,0.679
1.107,0.828
0.998,1.8
0.867,0.786
0.922,-1.015
0.691,0.067
0.438,-1.342
0.434,-0.597
0.339,0.615
0.273,-0.661
0.296,0.799
0.31,0.62
0.206,-1.063
0.275,1.328
0.188,-0.889
-0.176,-1.515
-0.211,-1.8
-0.374,-1.936
-0.478,-1.835
-0.535,-1.57
-0.895,-1.602
-0.856,-1.784
-0.957,-1.544
-1.257,-1.66
-1.391,-1.757
-1.817,-1.894
-1.832,-1.57
-2.379,-1.65
-2.756,-1.599
-2.818,-1.897
-3.119,-1.765
-3.104,-1.943
2.766,-1.735
2.71,-1.903
2.754,-1.874
2.592,-1.836
2.298,-1.81
1.981,-1.89
1.58,-1.927
1.517,-1.546
1.271,-1.734
0.89,-1.733
-0.06,2.524
-0.45,2.463
-0.45,2.451
-0.64,2.638
-0.706,2.477
-0.702,2.79
-0.732,2.447
-0.791,2.629
-1.209,2.473
-1.966,2.61
-2.875,2.841
2.445,2.934
2.278,2.499
2.147,2.99
2.05,2.747
1.381,2.801
-0.016,2.244
-0.086,-1.484
-0.567,-1.007
-1.186,2.334
-2.457,1.348
-2.622,0.979
-0.914,-1.643
-0.26,2.639
-0.982,2.781
0.113,2.165
0.092,0.386
0.092,0.692
-0.03,1.44
-0.063,0.025
-0.057,-0.08
0.043,-1.555
-0.131,-1.155
-0.282,0.814
-0.138,-0.065
-0.178,0.996
-0.294,2.374
-0.306,-1.158
-0.329,-0.075
-0.35,-1.023
-0.469,0.057
-0.52,1.775
-0.552,0.46
-0.448,-1.123
-0.593,-0.128
-0.617,0.945
-0.491,1.313
-0.645,1.333
-0.644,0.639
-0.675,1.428
-0.776,1.564
-0.795,0.896
-0.767,-0.505
-0.772,-0.011
-0.815,-1.431
-0.877,-1.244
-0.953,-0.368
-1.085,0.618
-0.966,1.302
-1.101,-0.123
-0.978,1.887
-1.007,2.357
-1.031,0.046
-1.149,0.672
-1.171,0.455
-1.19,2.331
-1.316,1.024
-1.43,1.374
-1.335,-0.245
-1.423,0.841
-1.567,0.873
-1.585,1.533
-1.649,-1.554
-1.936,2.308
-1.911,2.425
-2.029,-0.399
-2.231,-0.228
-2.725,-1.527
-2.767,-0.364
-2.737,1.391
-2.762,-0.949
-2.769,0.856
-2.874,-0.433
3.137,1.257
3.081,1.985
3.075,0.015
3.099,1.02
2.911,-0.985
2.875,-0.54
2.743,0.374
2.701,0.357
2.676,-1.326
2.679,-1.385
2.591,-0.416
2.408,2.286
2.527,-0.352
2.477,0.428
2.516,-0.661
2.502,0.625
2.426,0.213
2.298,-0.512
2.189,1.317
2.057,-1.27
2.041,2.179
2.012,0.291
2.148,2.385
2.01,1.982
2.068,2.412
2.034,1.591
1.769,-1.384
1.622,1.442
1.616,2.254
1.543,1.628
1.388,0.731
1.206,1.296
1.294,1.217
1.231,1.118
1.077,2.137
1.166,1.589
1.107,2.249
1.094,-1.387
0.996,-0.283
0.999,-0.028
0.667,-0.27
0.436,0.722
0.352,1.961
0.311,-0.133
0.245,-1.497
0.195,-0.108
