0.059,1.699
0.033,0.113
-0.02,-1.368
-0.111,1.885
-0.158,-0.953
-0.165,0.296
-0.124,-0.413
-0.209,-1.239
-0.231,0.415
-0.169,1.506
-0.173,-1.355
-0.257,-0.738
-0.3,-0.075
-0.393,2.209
-0.425,0.009
-0.392,2.027
-0.527,1.846
-0.459,1.938
-0.57,0.057
-0.578,0.262
-0.562,0.596
-0.579,-0.098
-0.688,0.633
-0.684,0.27
-0.823,0.091
-0.812,-0.218
-0.789,1.392
-0.92,0.136
-0.921,-0.152
-0.956,-1.508
-1.019,-1.367
-1.041,0.38
-1.046,0.246
-1.236,1.391
-1.253,0.163
-1.382,1.82
-1.333,1.8
-1.518,0.679
-1.549,0.168
-1.593,2.285
-1.612,1.527
-1.743,-0.369
-1.818,2.064
-1.877,0.803
-1.857,-1.618
-1.892,0.247
-1.862,0.836
-1.938,-0.354
-1.955,0.243
-2.07,1.131
-2.1,1.553
-2.046,2.08
-2.152,0.007
-2.15,1.155
-2.154,-1.123
-2.205,1.457
-2.329,2.321
-2.364,1.096
-2.477,1.37
-2.399,0.902
-2.477,0.935
-2.47,1.243
-2.567,1.423
-2.582,0.71
-2.507,0.768
-2.537,-0.74
-2.584,1.091
-2.582,1.01
-2.749,2.071
-2.761,1.421
-2.789,-0.325
-2.919,0.66
-2.862,-0.497
-2.866,0.678
-2.977,1.038
-2.925,1.81
-2.935,0.868
-3.0,0.906
-2.992,1.512
-3.039,1.377
-3.124,0.559
-3.076,0.575
-3.141,1.979
-3.109,1.248
-3.094,1.298
3.033,-0.811
3.1,1.3
3.008,-1.366
3.069,-0.499
3.041,0.999
3.049,0.355
3.027,1.059
3.034,1.813
3.025,-0.22
3.015,1.141
2.94,0.519
2.915,0.073
2.955,0.744
2.858,-0.193
2.922,0.699
2.794,1.783
2.742,0.388
2.73,-0.911
2.775,-1.6
2.633,1.86
2.554,0.906
2.56,0.975
2.464,-0.722
2.506,1.67
2.442,-0.36
2.425,1.426
2.399,0.396
2.388,-0.712
2.43,1.084
2.319,-0.374
2.312,-0.991
2.337,2.099
2.3,-1.41
2.262,1.723
2.173,-0.04
2.116,0.523
2.114,1.514
2.078,0.516
2.054,1.315
1.978,1.557
1.907,1.528
1.879,0.383
1.693,0.793
1.716,-1.544
1.715,1.866
1.523,0.641
1.556,1.45
1.557,-1.158
1.468,0.125
1.452,1.816
1.424,1.759
1.463,1.617
1.373,0.41
1.347,0.717
1.244,1.393
1.166,0.935
1.131,-0.212
1.036,-1.528
0.91,-0.174
0.863,1.151
0.922,0.85
0.683,-0.51
0.676,-0.532
0.649,-0.765
0.501,-1.476
0.502,-0.699
0.333,-0.003
0.307,1.411
0.173,1.876
0.176,1.518
0.212,1.384
0.114,2.161
0.189,-0.275
0.102,-0.922
0.069,1.753
0.126,0.912
0.093,2.174
0.034,1.966
-0.695,-1.647
-1.077,-1.615
-1.412,-1.859
-1.685,-1.41
-1.616,-1.486
-2.309,-1.655
-2.655,-1.778
-2.671,-1.717
2.981,-1.549
2.98,-1.55
2.267,-1.769
0.124,-1.62
0.114,-1.803
-0.49,2.707
-0.931,2.66
-1.156,2.402
-1.42,2.506
-1.673,2.41
3.062,2.718
2.834,2.56
2.7,2.75
1.445,2.734
0.865,2.53
0.049,2.695
-0.044,1.588
-0.925,0.16
-2.851,-0.89
3.024,1.091
1.92,1.261
0.445,0.858
2.558,-1.608
0.377,-1.623
2.893,2.746
2.652,2.483
-0.061,-0.455
-0.009,2.298
-0.209,0.827
-0.137,-0.17
-0.158,0.269
-0.23,-1.499
-0.269,-0.964
-0.354,-0.969
-0.366,0.092
-0.439,-0.215
-0.609,2.27
-0.678,1.147
-0.788,-0.357
-0.871,0.27
-1.015,-1.512
-0.884,-0.952
-0.898,-0.173
-1.249,0.361
-1.172,0.076
-1.274,1.352
-1.345,0.192
-1.48,2.067
-1.596,1.419
-1.534,-1.554
-1.577,-0.228
-1.649,-1.535
-1.779,1.43
-1.832,0.004
-1.714,-1.254
-1.801,0.851
-1.982,-0.043
-1.889,0.073
-2.027,-0.77
-2.052,-0.995
-1.965,-0.813
-2.051,-1.499
-2.333,0.841
-2.277,-0.618
-2.29,0.676
-2.474,-1.41
-2.616,-0.182
-2.497,0.044
-2.653,0.291
-2.62,1.279
-2.759,0.474
-2.689,0.186
-2.796,-1.37
-2.998,-1.312
-3.02,-1.368
-3.075,1.178
3.053,-1.521
-3.11,-0.595
3.085,-0.968
3.019,1.062
2.972,-1.536
2.759,-1.528
2.711,0.517
2.617,-1.225
2.47,0.098
2.459,-1.165
2.484,1.561
2.465,1.223
2.424,0.428
2.414,0.574
2.301,2.302
2.335,1.011
2.301,1.799
2.226,-1.074
2.182,0.236
2.166,1.416
2.066,1.384
2.132,0.951
1.895,-1.558
2.014,-0.995
1.859,2.347
1.937,0.898
1.768,1.616
1.711,-1.38
1.639,1.502
1.541,1.459
1.336,-1.081
1.312,2.28
1.156,1.503
1.303,2.175
0.875,0.926
0.935,1.381
0.687,-0.926
0.696,-1.615
0.456,1.703
0.115,-0.375
0.095,0.192
0.225,0.03
0.191,0.001
0.051,1.04
0.146,2.252
-0.009,1.44
-0.157,-1.623
-0.217,-1.729
-0.318,-1.84
-0.839,-1.724
-2.433,-1.691
-2.624,-1.778
-2.928,-1.667
3.125,-1.826
1.652,-1.821
0.251,-1.701
0.07,2.497
-1.881,2.694
-2.489,2.551
-2.747,2.689
-2.99,2.54
-3.11,2.53
2.894,2.695
2.755,2.421
2.664,2.547
1.836,2.7
1.43,2.498
1.122,2.58
0.786,2.655
-0.048,1.115
-0.494,-1.324
1.92,2.086
1.159,-0.081
3.05,1.337
3.009,0.829
2.999,-0.314
2.817,-1.201
2.629,1.956
0.907,0.431
0.666,1.288
0.616,0.278
0.665,0.436
0.602,1.679
0.603,1.1
0.469,1.098
0.126,-0.56
0.902,0.899
2.202,2.418
0.917,2.29
-0.096,2.743
-0.01,2.78
-1.061,2.833
2.632,2.906
-0.026,-1.586
-0.079,-3.067
-0.17,0.186
-0.217,-2.652
-0.224,-1.403
-0.183,-2.112
-0.268,-2.938
-0.29,-1.284
-0.228,-0.193
-0.232,-3.054
-0.316,-2.437
-0.359,-1.774
-0.452,0.51
-0.484,-1.69
-0.451,0.328
-0.586,0.147
-0.518,0.239
-0.629,-1.642
-0.637,-1.437
-0.621,-1.103
-0.638,-1.797
-0.747,-1.066
-0.743,-1.429
-0.882,-1.608
-0.871,-1.917
-0.848,-0.307
-0.979,-1.563
-0.98,-1.851
-1.015,-3.207
-1.078,-3.066
-1.1,-1.319
-1.105,-1.453
-1.295,-0.308
-1.312,-1.536
-1.441,0.121
-1.392,0.101
-1.577,-1.02
-1.608,-1.531
-1.652,0.586
-1.671,-0.172
-1.802,-2.068
-1.877,0.365
-1.936,-0.896
-1.916,-3.317
-1.951,-1.452
-1.921,-0.863
-1.997,-2.053
-2.014,-1.456
-2.129,-0.568
-2.159,-0.146
-2.105,0.381
-2.211,-1.692
-2.209,-0.544
-2.213,-2.822
-2.264,-0.242
-2.388,0.622
-2.423,-0.603
-2.536,-0.329
-2.458,-0.797
-2.536,-0.764
-2.529,-0.456
-2.626,-0.276
-2.641,-0.989
-2.566,-0.931
