-0.114,0.842
-0.101,0.063
-0.213,1.219
-0.302,-0.824
-0.248,2.599
-0.326,-0.669
-0.377,1.759
-0.415,-0.672
-0.412,1.236
-0.458,1.144
-0.497,1.442
-0.52,1.628
-0.511,1.273
-0.54,-0.988
-0.61,-0.484
-0.63,-0.156
-0.609,1.078
-0.605,1.043
-0.738,2.653
-0.803,1.957
-0.76,1.828
-0.866,-1.091
-0.815,0.972
-0.831,2.549
-0.896,0.445
-0.896,0.332
-0.923,2.106
-1.006,-0.856
-1.066,-0.632
-1.125,2.344
-1.116,-1.053
-1.191,1.149
-1.122,-0.785
-1.158,0.407
-1.276,-0.453
-1.218,0.095
-1.307,0.725
-1.312,-0.738
-1.359,0.381
-1.401,2.79
-1.342,1.258
-1.329,1.218
-1.417,1.824
-1.371,2.647
-1.405,-0.535
-1.479,1.184
-1.613,2.766
-1.656,0.731
-1.809,1.04
-1.747,1.005
-1.844,2.435
-1.873,1.204
-1.836,0.994
-1.947,0.178
-1.958,-0.014
-1.899,0.225
-1.918,1.951
-1.949,-0.878
-2.028,1.58
-2.046,1.124
-2.093,0.257
-2.121,1.65
-2.093,1.431
-2.138,-0.043
-2.225,2.666
-2.151,-0.816
-2.285,-0.261
-2.278,-0.392
-2.213,-0.534
-2.255,1.221
-2.333,1.202
-2.41,1.463
-2.44,2.601
-2.487,-0.397
-2.483,2.016
-2.421,2.279
-2.579,0.61
-2.592,1.99
-2.687,0.311
-2.694,-0.659
-2.687,-1.157
-2.689,2.494
-2.814,0.055
-2.82,2.518
-2.773,1.021
-2.823,0.268
-2.875,2.272
-2.89,0.358
-2.941,1.147
-2.884,0.186
-2.915,-0.148
-2.902,0.074
-2.95,-0.942
-3.061,-1.113
-2.993,0.027
-3.023,2.436
-3.03,-0.072
-3.058,-0.938
3.124,-0.235
-3.106,2.504
3.097,1.232
3.098,0.227
3.093,2.599
3.012,0.579
3.076,0.236
3.052,0.427
2.964,1.004
2.961,0.341
2.967,1.626
2.933,-0.195
2.922,0.386
