-0.066,2.76
-0.042,-0.382
-0.159,1.285
-0.19,1.678
-0.232,1.993
-0.243,1.979
-0.286,0.251
-0.302,1.246
-0.244,2.821
-0.342,-0.345
-0.309,1.535
-0.395,2.709
-0.347,1.131
-0.397,0.89
-0.418,0.687
-0.425,1.811
-0.421,-0.217
-0.442,1.468
-0.442,0.799
-0.456,0.024
-0.386,2.797
-0.505,1.73
-0.492,2.183
-0.489,1.788
-0.569,-0.057
-0.579,-0.425
-0.593,2.077
-0.715,1.465
-0.646,0.857
-0.724,2.574
-0.731,1.158
-0.824,-0.389
-0.845,1.676
-0.81,3.276
-0.798,2.037
-0.942,1.675
-0.969,1.173
-0.889,1.37
-1.019,1.27
-1.021,0.416
-1.012,1.974
-1.09,0.912
-1.033,3.039
-1.087,1.774
-1.177,2.569
-1.247,0.664
-1.203,2.415
-1.248,0.809
-1.328,1.489
-1.311,2.827
-1.382,0.777
-1.384,1.371
-1.344,1.065
-1.418,3.318
-1.415,-0.164
-1.528,1.647
-1.473,-0.008
-1.61,2.802
-1.592,0.965
-1.635,1.855
-1.764,2.781
-1.787,2.628
-1.827,1.15
-1.898,-0.175
-1.836,1.893
-1.908,1.746
-1.986,0.979
-2.028,-0.232
-2.099,2.229
-2.052,0.959
-2.149,2.987
-2.142,1.122
-2.218,2.441
-2.281,0.718
-2.389,0.917
-2.459,0.064
-2.458,3.395
-2.525,1.267
-2.527,1.193
-2.518,1.646
-2.659,1.038
-2.62,1.55
-2.727,-0.281
-2.752,3.202
-2.81,1.21
-2.846,0.688
-2.848,0.666
-2.945,0.909
-2.866,0.35
-2.954,1.972
-2.893,-0.389
-2.937,0.924
-3.018,2.732
-3.032,1.406
-2.993,3.289
-3.01,1.838
-3.018,1.0
-3.121,1.549
3.101,2.67
-3.114,1.845
-3.125,0.007
3.086,2.412
3.12,2.152
3.106,2.984
3.035,2.536
2.954,2.996
2.898,0.706
2.933,3.161
2.823,1.157
2.839,0.993
2.808,0.636
2.779,2.003
2.713,1.372
2.78,0.813
2.681,2.774
2.7,0.01
2.635,0.739
2.666,3.059
2.591,2.233
2.528,0.556
2.568,3.334
2.448,-0.005
2.5,2.207
2.429,1.265
2.304,1.376
2.266,2.255
2.246,1.808
2.231,0.805
2.283,3.159
2.204,2.113
2.199,0.502
2.142,2.613
2.113,0.08
2.181,1.498
2.044,2.15
2.037,1.563
2.077,1.371
1.999,3.045
1.984,3.142
1.951,2.513
1.894,2.315
1.878,1.648
