-0.041,-0.637
-0.18,-1.31
-0.277,-0.935
-0.289,-1.58
-0.386,-3.897
-0.394,-0.284
-0.499,-2.648
-0.634,-3.614
-0.689,-2.695
-0.686,-0.718
-0.777,-1.664
-0.759,-1.889
-0.897,-0.978
-0.83,-1.241
-0.866,-2.73
-0.898,-1.507
-1.027,-1.119
-1.011,-0.114
-1.174,-0.473
-1.226,-0.373
-1.245,-1.677
-1.228,-1.923
-1.257,-3.497
-1.243,-0.468
-1.323,-1.991
-1.379,-1.583
-1.34,-3.689
-1.357,-3.379
-1.433,-2.724
-1.466,-3.121
-1.498,-1.616
-1.475,-1.646
-1.608,-3.727
-1.62,-3.449
-1.657,-3.137
-1.632,-2.272
-1.744,-2.622
-1.724,-3.326
-1.827,-3.214
-1.838,-2.652
-1.855,-3.14
-1.917,-0.479
-1.927,-2.671
-1.887,-3.088
-1.973,-3.092
-1.931,-1.311
-2.061,-0.104
-2.008,-1.255
-2.01,-0.367
-2.142,-1.939
-2.085,-3.468
-2.1,-3.78
-2.131,-3.145
-2.272,-1.669
-2.249,-3.737
-2.398,-3.076
-2.442,-1.801
-2.446,-1.947
-2.468,-0.58
-2.605,-3.763
-2.567,-0.345
-2.648,-2.847
-2.691,-2.104
-2.843,-2.151
-2.876,-1.969
-2.932,-1.862
-3.004,-1.609
-3.048,-0.018
-3.129,-2.035
3.112,-3.473
-3.125,-1.819
3.032,-2.451
2.779,-1.522
2.7,-3.061
2.639,-0.054
2.623,-1.959
2.575,-0.566
2.55,-1.83
2.528,-3.5
2.457,-1.185
2.321,-1.532
2.295,-0.305
2.204,-3.904
2.223,-0.566
2.233,-3.057
2.151,-0.439
2.146,-0.917
2.049,-3.803
2.046,-1.973
2.027,-3.206
2.03,-3.947
2.012,-2.436
1.93,-2.437
1.909,-3.588
1.903,-4.019
1.963,-2.664
1.97,-2.66
1.873,-1.182
1.807,-2.819
1.775,-3.208
1.775,-3.537
1.751,-1.064
1.686,-3.109
1.67,-0.802
1.728,-0.591
1.649,-2.401
1.654,-3.043
1.682,-2.562
1.636,-1.581
1.566,-2.192
1.613,-0.58
1.576,-1.561
1.57,-0.774
1.482,-3.724
1.52,-1.198
1.504,-2.779
1.469,-3.345
1.374,-0.499
1.148,-0.238
1.042,-2.72
1.022,-1.655
1.093,-3.351
0.923,-2.831
0.754,-2.883
0.796,-2.198
0.692,-3.297
0.57,-2.398
0.501,-1.758
0.3,-1.769
0.234,-1.564
0.204,-1.6
-0.14,-4.198
-0.795,-4.288
-0.941,-3.983
-1.32,-3.972
-1.537,-4.021
-1.926,-4.211
-2.503,-4.072
3.135,-4.119
2.805,-4.243
2.769,-4.385
2.51,-4.227
2.506,-4.065
2.443,-4.167
2.191,-4.477
1.924,-4.045
1.592,-4.011
1.16,-4.237
1.132,-4.034
0.658,-3.976
0.57,-4.177
-1.676,0.258
-1.779,0.085
-1.961,0.403
-1.919,0.264
-2.072,0.239
-2.057,0.341
-2.316,0.093
3.011,0.267
2.832,0.073
2.179,0.28
1.735,0.115
0.964,0.012
0.705,-0.007
-0.601,-0.21
-0.547,-3.279
-0.927,-2.875
-1.213,-0.183
-1.294,-0.947
-2.288,-2.62
2.45,-1.082
2.209,-0.578
-0.851,0.297
0.228,-1.328
0.066,-1.873
-0.305,-0.493
-0.53,-2.423
-0.517,-2.774
-0.541,-2.669
-0.542,-1.575
-0.425,-0.108
-0.476,-1.543
-0.794,-0.06
-0.862,-2.875
-0.776,-1.131
-0.952,-3.903
-1.249,-1.691
-1.349,-2.301
-1.442,-1.934
-1.626,-3.72
-1.528,-1.065
-1.675,-2.439
-1.654,-2.478
-1.769,-0.519
-1.777,-1.209
-1.689,-1.168
-1.738,-3.469
-1.769,-2.722
-1.909,-3.862
-1.809,-2.679
-1.983,-2.9
-1.961,-2.794
-1.882,-1.059
-2.102,-0.312
-2.156,-2.147
-2.143,-1.652
-2.177,-1.687
-2.291,-1.199
-2.368,-2.511
-2.387,-2.675
-2.421,-1.661
-2.328,-2.418
-2.355,-1.396
-2.502,-1.105
-2.372,-3.527
-2.399,-0.452
-2.473,-1.18
-2.572,-0.432
-2.774,-1.681
-2.823,-3.891
-2.843,-1.293
-2.825,-3.858
-3.092,-0.262
3.118,-1.142
2.807,-1.838
2.763,-0.435
2.781,-2.587
2.633,-2.835
2.424,-2.832
2.366,-3.112
2.262,-0.767
2.253,-0.283
2.216,-1.039
2.123,-3.102
2.169,-2.707
2.073,-1.076
2.034,-2.717
1.658,-1.195
1.627,-2.001
1.501,-1.327
1.412,-3.357
1.526,-3.907
1.526,-3.736
1.431,-0.649
1.325,-0.52
1.268,-3.639
1.258,-2.052
1.115,-0.21
1.16,-2.692
1.158,-3.907
1.048,-3.846
1.0,-2.906
0.871,-3.216
0.76,-2.417
0.639,-2.456
0.475,-2.555
0.577,-3.085
0.572,-0.678
0.504,-2.077
0.391,-2.16
0.337,-1.986
0.309,-3.606
0.197,-3.476
0.102,-4.328
-0.009,-3.98
-0.566,-4.227
-1.272,-4.278
-1.322,-4.18
-2.033,-4.286
-2.35,-4.04
2.983,-4.338
2.95,-4.145
2.811,-4.309
2.212,-4.337
2.142,-4.261
0.54,-4.284
0.207,-4.092
0.09,0.297
-0.822,0.221
-1.707,0.185
-3.05,0.162
2.99,0.191
2.838,0.259
2.631,0.289
2.465,0.416
1.644,0.283
1.606,0.15
0.976,0.321
2.43,-3.091
2.17,-1.403
1.457,-0.641
-0.718,-3.601
-0.664,-3.51
2.373,-0.609
2.205,-1.265
1.952,-1.936
1.808,-0.661
1.748,-2.935
1.002,-1.656
0.762,-1.872
0.77,-1.429
0.665,-1.909
0.324,-2.123
-0.743,-3.214
-0.92,-2.261
1.768,-2.372
0.592,-2.226
0.764,-0.152
-2.333,-4.151
-0.139,-0.673
-0.236,-0.298
-0.248,-0.943
-0.345,-3.26
-0.353,0.353
-0.458,-2.011
-0.593,-2.977
-0.648,-2.058
-0.645,-0.081
-0.736,-1.027
-0.718,-1.252
-0.856,-0.341
-0.789,-0.604
-0.825,-2.093
-0.857,-0.87
-0.986,-0.482
-0.97,0.523
-1.133,0.164
-1.185,0.264
-1.204,-1.04
-1.187,-1.286
-1.216,-2.86
-1.202,0.169
-1.282,-1.354
-1.338,-0.946
-1.299,-3.052
-1.316,-2.742
-1.392,-2.087
-1.425,-2.484
-1.457,-0.979
-1.434,-1.009
-1.567,-3.09
-1.579,-2.812
-1.616,-2.5
-1.591,-1.635
-1.703,-1.985
-1.683,-2.689
-1.786,-2.577
-1.797,-2.015
-1.814,-2.503
-1.876,0.158
-1.886,-2.034
-1.846,-2.451
-1.932,-2.455
-1.89,-0.674
-2.02,0.533
-1.967,-0.618
-1.969,0.27
-2.101,-1.302
-2.044,-2.831
-2.059,-3.143
-2.09,-2.508
-2.231,-1.032
-2.208,-3.1
-2.357,-2.439
-2.401,-1.164
-2.405,-1.31
-2.427,0.057
-2.564,-3.126
-2.526,0.292
-2.607,-2.21
-2.65,-1.467
-2.802,-1.514
-2.835,-1.332
-2.891,-1.225
-2.963,-0.972
-3.007,0.619
-3.088,-1.398
-3.13,-2.836
-3.084,-1.182
3.073,-1.814
2.82,-0.885
2.741,-2.424
2.68,0.583
2.664,-1.322
2.616,0.071
2.591,-1.193
2.569,-2.863
2.498,-0.548
2.362,-0.895
2.336,0.332
2.245,-3.267
2.264,0.071
2.274,-2.42
2.192,0.198
2.187,-0.28
2.09,-3.166
2.087,-1.336
2.068,-2.569
2.071,-3.31
2.053,-1.799
1.971,-1.8
1.95,-2.951
1.944,-3.382
2.004,-2.027
2.011,-2.023
1.914,-0.545
1.848,-2.182
1.816,-2.571
1.816,-2.9
1.792,-0.427
1.727,-2.472
1.711,-0.165
1.769,0.046
1.69,-1.764
1.695,-2.406
1.723,-1.925
1.677,-0.944
1.607,-1.555
1.654,0.057
1.617,-0.924
1.611,-0.137
1.523,-3.087
1.561,-0.561
1.545,-2.142
1.51,-2.708
1.415,0.138
1.189,0.399
1.083,-2.083
1.063,-1.018
1.134,-2.714
0.964,-2.194
0.795,-2.246
0.837,-1.561
0.733,-2.66
0.611,-1.761
0.542,-1.121
0.341,-1.132
0.275,-0.927
0.245,-0.963
-0.099,-3.561
-0.754,-3.651
-0.9,-3.346
-1.279,-3.335
-1.496,-3.384
-1.885,-3.574
-2.462,-3.435
-3.107,-3.482
2.846,-3.606
2.81,-3.748
2.551,-3.59
2.547,-3.428
2.484,-3.53
2.232,-3.84
1.965,-3.408
1.633,-3.374
1.201,-3.6
1.173,-3.397
0.699,-3.339
0.611,-3.54
-1.635,0.895
-1.738,0.722
-1.92,1.04
-1.878,0.901
-2.031,0.876
-2.016,0.978
-2.275,0.73
3.052,0.904
2.873,0.71
2.22,0.917
1.776,0.752
1.005,0.649
0.746,0.63
-0.56,0.427
-0.506,-2.642
-0.886,-2.238
-1.172,0.454
-1.253,-0.31
-2.247,-1.983
2.491,-0.445
2.25,0.059
-0.81,0.934
0.269,-0.691
0.107,-1.236
-0.264,0.144
-0.489,-1.786
-0.476,-2.137
-0.5,-2.032
-0.501,-0.938
-0.384,0.529
-0.435,-0.906
-0.753,0.577
-0.821,-2.238
-0.735,-0.494
-0.911,-3.266
-1.208,-1.054
-1.308,-1.664
-1.401,-1.297
-1.585,-3.083
-1.487,-0.428
-1.634,-1.802
-1.613,-1.841
-1.728,0.118
-1.736,-0.572
-1.648,-0.531
-1.697,-2.832
-1.728,-2.085
-1.868,-3.225
-1.768,-2.042
-1.942,-2.263
-1.92,-2.157
-1.841,-0.422
-2.061,0.325
-2.115,-1.51
-2.102,-1.015
-2.136,-1.05
-2.25,-0.562
-2.327,-1.874
-2.346,-2.038
-2.38,-1.024
-2.287,-1.781
-2.314,-0.759
-2.461,-0.468
-2.331,-2.89
-2.358,0.185
-2.432,-0.543
-2.531,0.205
