-0.081,-0.396
-0.068,-2.142
-0.137,-0.063
-0.109,-0.102
-0.271,-1.835
-0.278,-1.486
-0.329,-2.454
-0.327,-2.789
-0.458,-2.943
-0.469,-0.005
-0.516,0.211
-0.542,-0.156
-0.671,-1.967
-0.741,-2.377
-0.809,-1.438
-0.739,-0.744
-0.756,-0.309
-0.843,-0.58
-0.813,-2.894
-0.796,-0.613
-0.818,0.152
-0.927,-0.999
-1.005,0.712
-1.035,0.539
-0.952,0.667
-1.11,-1.897
-1.074,0.862
-1.073,0.315
-1.064,0.796
-1.101,0.798
-1.101,-0.931
-1.099,-1.558
-1.216,0.483
-1.226,-0.954
-1.304,-0.343
-1.294,-1.886
-1.369,0.047
-1.377,-1.41
-1.453,-2.85
-1.543,-2.696
-1.543,-0.73
-1.783,-0.435
-1.785,-2.299
-1.776,-1.969
-1.836,0.741
-1.877,0.493
-2.03,0.844
-2.02,0.163
-2.134,0.086
-2.261,0.438
-2.463,-0.354
-2.527,-0.788
-2.627,0.852
-2.609,-1.839
-2.632,-0.529
-2.643,0.836
-2.716,-0.742
-2.721,-0.766
-2.756,-0.771
-2.804,-0.044
-2.812,-1.467
-2.768,-2.634
-2.877,0.129
-2.881,0.232
-2.911,-1.875
-2.95,-0.917
-2.91,-0.086
-2.937,-2.121
-3.043,-0.762
-3.085,-2.579
-3.104,-2.553
-3.11,0.652
-3.036,0.384
-3.041,1.009
-3.062,-0.928
-3.13,0.363
3.126,-2.843
3.085,-1.393
3.084,-2.31
3.073,-2.859
3.023,0.21
2.872,0.695
2.829,-0.515
2.693,-1.965
2.649,-1.337
2.533,-0.245
2.558,0.509
2.562,-2.98
2.516,-1.808
2.529,-2.348
2.511,-0.867
2.503,-2.509
2.347,-1.991
2.355,-0.748
2.32,-1.829
2.242,-1.726
2.317,0.166
2.292,-3.105
2.167,-0.36
2.184,-0.707
2.121,-0.963
2.095,0.659
2.016,-2.842
1.956,-1.805
2.015,0.448
1.996,0.32
1.852,-1.257
1.891,-3.007
1.791,0.763
1.729,-1.634
1.712,0.75
1.663,0.503
1.662,-1.182
1.511,-0.729
1.49,-1.775
1.492,0.652
1.457,-2.314
1.347,0.229
1.338,-2.477
1.263,-0.899
1.26,0.173
1.225,-1.825
1.133,-1.49
1.091,-0.947
1.047,-0.859
1.032,0.599
1.077,-0.715
1.075,-2.68
1.067,0.356
0.925,-2.363
0.371,0.745
0.386,0.374
0.392,0.085
0.378,-0.627
0.355,-0.301
0.27,0.94
0.137,0.058
0.153,-0.879
-1.323,-3.302
-3.06,-3.328
1.477,-3.366
1.115,-3.238
0.98,-3.394
0.869,-3.088
0.744,-3.388
0.203,-3.449
0.139,-3.254
-0.342,1.292
-0.913,1.291
-1.107,1.194
-1.239,1.208
-1.378,1.163
-1.323,1.06
-2.029,0.935
-2.231,1.297
-2.742,1.211
3.056,1.339
2.926,0.986
2.381,1.33
1.584,1.418
0.963,1.205
0.808,1.018
0.693,1.122
0.782,1.297
-0.702,-0.016
-1.201,-1.963
-1.786,-2.537
-2.354,-1.892
3.122,0.657
2.881,0.393
2.724,-0.669
2.24,-2.789
0.243,-0.79
-0.179,-3.25
-0.449,-3.192
-0.881,1.296
-0.062,-1.815
0.011,-1.044
-0.065,-2.344
-0.071,-1.559
-0.241,-1.803
-0.256,-2.952
-0.298,-2.967
-0.302,-0.173
-0.243,-0.833
-0.363,-2.676
-0.414,0.807
-0.494,-2.943
-0.512,-2.702
-0.552,-1.784
-0.681,-2.89
-0.707,-1.577
-0.613,-0.932
-0.602,-1.569
-0.753,-0.344
-0.639,-0.571
-0.657,-1.229
-0.796,-1.788
-0.701,-1.564
-0.726,0.575
-0.933,-0.058
-0.922,-2.573
-0.932,0.751
-0.956,-1.109
-0.956,-0.554
-0.887,-0.909
-1.041,-2.545
-1.23,-0.649
-1.123,-1.781
-1.342,-0.332
-1.511,0.012
-1.696,0.877
-1.583,-0.729
-1.908,-0.395
-1.945,0.849
-2.079,-0.715
-2.103,-1.571
-1.987,-1.95
-2.232,-2.977
-2.258,0.445
-2.405,-1.908
-2.392,0.763
-2.371,-2.513
-2.472,-1.231
-2.677,0.455
-2.892,-2.581
-2.917,-1.42
-3.112,0.829
3.141,-2.675
3.055,0.45
2.875,0.341
2.608,0.362
2.551,-1.621
2.522,-1.77
2.647,0.946
2.426,-1.493
2.497,-1.842
2.468,-1.552
2.334,-1.497
2.321,-0.911
2.32,-1.588
2.311,-1.516
2.247,0.726
2.234,-3.075
2.233,-2.315
2.269,-2.403
2.263,-0.163
2.218,-2.554
2.203,0.668
2.179,-1.4
2.168,0.345
1.979,-0.863
1.853,-1.836
1.939,0.499
1.91,-1.237
1.794,-1.495
1.667,0.047
1.489,-1.806
1.51,0.335
1.401,-0.731
1.056,-1.388
1.14,-1.544
1.095,-2.984
0.902,-0.918
0.886,-0.807
0.492,-2.013
0.371,-1.68
0.308,-0.691
0.069,-0.722
0.03,-2.645
-0.243,-3.252
-0.823,-3.386
-1.45,-3.268
-1.579,-3.372
-1.521,-3.341
-2.595,-3.272
3.047,-3.312
2.386,-3.291
2.206,-3.258
2.05,-3.193
2.02,-3.272
1.69,-3.44
1.508,-3.406
1.257,-3.206
0.555,-3.428
0.452,-3.288
-0.568,1.005
-0.875,1.072
-1.017,1.055
-0.869,1.183
-1.035,1.276
-1.169,1.259
-1.192,1.302
2.848,1.338
2.569,1.066
2.516,1.062
2.221,1.303
1.651,1.185
1.245,1.283
0.627,1.004
0.53,1.153
-1.115,-1.667
1.886,-1.575
1.69,-1.682
0.558,-0.196
0.622,-0.117
-0.083,0.014
2.854,-1.211
2.48,-1.191
1.678,-1.581
0.78,0.883
-2.224,-2.931
-0.979,1.183
0.013,-1.746
-0.056,0.333
-0.028,0.294
-0.19,-1.439
-0.197,-1.09
-0.248,-2.058
-0.246,-2.393
-0.377,-2.547
-0.388,0.391
-0.435,0.607
-0.461,0.24
-0.59,-1.571
-0.66,-1.981
-0.728,-1.042
-0.658,-0.348
-0.675,0.087
-0.762,-0.184
-0.732,-2.498
-0.715,-0.217
-0.737,0.548
-0.846,-0.603
-0.924,1.108
-0.954,0.935
-0.871,1.063
-1.029,-1.501
-0.993,1.258
-0.992,0.711
-0.983,1.192
-1.02,1.194
-1.02,-0.535
-1.018,-1.162
-1.135,0.879
-1.145,-0.558
-1.223,0.053
-1.213,-1.49
-1.288,0.443
-1.296,-1.014
-1.372,-2.454
-1.462,-2.3
-1.462,-0.334
-1.702,-0.039
-1.704,-1.903
-1.695,-1.573
-1.755,1.137
-1.796,0.889
-1.949,1.24
-1.939,0.559
-2.053,0.482
-2.18,0.834
-2.382,0.042
-2.446,-0.392
-2.546,1.248
-2.528,-1.443
-2.551,-0.133
-2.562,1.232
-2.635,-0.346
-2.64,-0.37
-2.675,-0.375
-2.723,0.352
-2.731,-1.071
-2.687,-2.238
-2.796,0.525
-2.8,0.628
-2.83,-1.479
-2.869,-0.521
-2.829,0.31
-2.856,-1.725
-2.962,-0.366
-3.004,-2.183
-3.023,-2.157
-3.029,1.048
-2.955,0.78
-2.96,1.405
-2.981,-0.532
-3.049,0.759
-3.076,-2.447
-3.117,-0.997
-3.118,-1.914
-3.129,-2.463
3.104,0.606
2.953,1.091
2.91,-0.119
2.774,-1.569
2.73,-0.941
2.614,0.151
2.639,0.905
2.643,-2.584
2.597,-1.412
2.61,-1.952
2.592,-0.471
2.584,-2.113
2.428,-1.595
2.436,-0.352
2.401,-1.433
2.323,-1.33
2.398,0.562
2.373,-2.709
2.248,0.036
2.265,-0.311
2.202,-0.567
2.176,1.055
2.097,-2.446
2.037,-1.409
2.096,0.844
2.077,0.716
1.933,-0.861
1.972,-2.611
1.872,1.159
1.81,-1.238
1.793,1.146
1.744,0.899
1.743,-0.786
1.592,-0.333
1.571,-1.379
1.573,1.048
1.538,-1.918
1.428,0.625
1.419,-2.081
1.344,-0.503
1.341,0.569
1.306,-1.429
1.214,-1.094
1.172,-0.551
1.128,-0.463
1.113,0.995
1.158,-0.319
1.156,-2.284
1.148,0.752
1.006,-1.967
0.452,1.141
0.467,0.77
0.473,0.481
0.459,-0.231
0.436,0.095
0.351,1.336
0.218,0.454
0.234,-0.483
-1.242,-2.906
-2.979,-2.932
1.558,-2.97
1.196,-2.842
1.061,-2.998
0.95,-2.692
0.825,-2.992
0.284,-3.053
0.22,-2.858
-0.261,1.688
-0.832,1.687
-1.026,1.59
-1.158,1.604
-1.297,1.559
-1.242,1.456
-1.948,1.331
-2.15,1.693
-2.661,1.607
3.137,1.735
3.007,1.382
2.462,1.726
1.665,1.814
1.044,1.601
0.889,1.414
0.774,1.518
0.863,1.693
-0.621,0.38
-1.12,-1.567
-1.705,-2.141
-2.273,-1.496
-3.08,1.053
2.962,0.789
2.805,-0.273
2.321,-2.393
0.324,-0.394
-0.098,-2.854
-0.368,-2.796
-0.8,1.692
0.019,-1.419
0.092,-0.648
0.016,-1.948
0.01,-1.163
-0.16,-1.407
-0.175,-2.556
-0.217,-2.571
-0.221,0.223
-0.162,-0.437
-0.282,-2.28
-0.333,1.203
-0.413,-2.547
-0.431,-2.306
-0.471,-1.388
-0.6,-2.494
-0.626,-1.181
-0.532,-0.536
-0.521,-1.173
-0.672,0.052
-0.558,-0.175
-0.576,-0.833
-0.715,-1.392
-0.62,-1.168
-0.645,0.971
-0.852,0.338
-0.841,-2.177
-0.851,1.147
-0.875,-0.713
-0.875,-0.158
-0.806,-0.513
-0.96,-2.149
-1.149,-0.253
-1.042,-1.385
-1.261,0.064
