0.0,2.699
0.035,2.842
0.009,0.872
-0.116,0.881
-0.076,0.924
-0.107,2.505
-0.18,0.935
-0.224,2.77
-0.248,1.13
-0.281,-0.065
-0.273,0.952
-0.394,1.244
-0.417,-0.807
-0.462,1.094
-0.478,-0.092
-0.62,1.725
-0.669,0.084
-0.662,0.949
-0.737,1.184
-0.752,2.442
-0.863,-0.904
-0.95,-0.718
-0.976,0.177
-1.022,0.335
-1.03,2.738
-1.117,0.714
-1.074,0.931
-1.087,-0.215
-1.209,1.49
-1.287,2.349
-1.248,-0.45
-1.371,-0.277
-1.381,2.285
-1.398,1.159
-1.405,1.081
-1.459,0.303
-1.523,2.428
-1.488,0.798
-1.708,1.611
-1.713,0.308
-1.757,-0.806
-1.823,-0.859
-1.828,1.978
-1.847,1.388
-1.865,0.651
-1.967,0.523
-1.994,0.69
-2.064,0.995
-2.035,-0.342
-2.228,0.336
-2.152,2.873
-2.173,-0.265
-2.189,1.846
-2.258,-0.27
-2.332,2.304
-2.381,0.333
-2.319,2.235
-2.41,2.9
-2.389,-0.997
-2.48,-0.034
-2.487,-0.81
-2.51,0.608
-2.564,2.202
-2.556,0.616
-2.61,0.637
-2.559,1.61
-2.568,0.481
-2.604,1.922
-2.744,-0.018
-2.687,0.688
-2.768,-0.901
-2.733,1.115
-2.835,1.014
-2.805,-0.425
-2.877,2.482
-2.911,-0.107
-2.931,0.294
-3.024,1.411
-2.988,-0.577
-3.08,1.283
3.11,1.744
3.069,2.712
2.968,2.735
2.874,1.902
2.814,1.181
2.843,0.265
2.675,0.603
2.702,2.158
2.711,2.55
2.578,1.263
2.593,1.427
2.509,2.854
2.503,0.58
2.359,1.945
2.31,2.498
2.213,0.616
2.193,-0.21
2.131,0.505
2.07,0.907
1.779,1.109
1.762,0.127
1.754,1.964
1.615,2.854
1.543,0.912
1.471,0.776
1.498,1.116
1.432,2.74
1.479,2.386
1.399,1.904
1.453,0.17
1.445,0.666
1.321,0.921
1.321,2.554
1.325,2.438
1.247,2.662
1.298,-0.995
1.269,1.257
1.238,1.567
1.134,0.93
1.078,0.913
1.072,1.584
1.036,1.091
1.036,1.516
1.027,2.808
1.075,2.534
1.069,1.285
0.986,1.487
1.012,1.214
0.931,1.94
1.006,0.517
0.902,2.669
0.949,2.653
0.916,0.792
0.817,0.244
0.72,1.052
0.499,-0.937
0.341,1.45
0.297,0.665
0.309,1.139
0.359,1.044
0.262,0.271
0.287,1.04
0.224,-0.863
0.215,-0.615
0.277,-0.078
0.173,1.283
0.175,0.478
0.146,2.55
0.195,-0.571
0.105,-0.338
0.192,0.516
0.056,0.381
-0.504,-1.404
-2.345,-1.479
-2.297,-1.564
-2.608,-1.287
3.138,-1.134
2.899,-1.275
2.657,-1.36
2.19,-1.325
1.13,-1.39
1.07,-1.559
1.065,-1.359
0.554,-1.389
-0.778,3.191
3.08,2.87
2.599,3.314
2.305,3.028
1.383,3.244
1.012,2.908
0.977,3.263
0.765,2.914
0.706,2.953
0.451,3.181
-0.412,2.803
-1.08,2.029
-1.685,0.892
-1.848,0.825
-2.26,2.162
-2.79,2.132
2.662,0.934
1.829,2.959
1.722,2.625
1.197,-0.915
2.614,-1.453
1.002,3.078
0.197,3.165
-0.029,2.843
-0.135,2.582
-0.06,-0.875
-0.129,-0.337
-0.238,-1.009
-0.271,-0.28
-0.247,0.039
-0.436,0.233
-0.473,2.675
-0.589,-0.67
-0.662,-0.866
-0.841,0.485
-0.892,0.599
-0.992,1.009
-1.037,2.505
-1.115,1.666
-1.266,-0.804
-1.173,-0.851
-1.494,1.072
-1.37,0.613
-1.628,1.03
-1.55,2.418
-1.696,2.687
-1.952,2.893
-2.02,-0.449
-1.941,1.273
-2.084,-0.15
-2.277,1.397
-2.218,0.822
-2.3,-1.092
-2.335,1.926
-2.408,2.743
-2.564,-0.887
-2.491,1.424
-2.601,0.0
-2.604,1.76
-2.72,0.77
-2.725,0.197
-2.814,-1.04
-2.899,-0.752
-3.111,1.347
3.106,0.264
-3.091,0.114
-3.112,2.838
2.908,2.863
3.03,0.461
2.872,0.326
2.936,2.555
2.904,-0.14
2.703,0.05
2.544,-0.876
2.632,0.85
2.488,0.748
2.494,2.144
2.482,1.596
2.502,-0.054
2.302,1.468
2.298,0.467
2.272,-1.003
2.243,1.266
2.253,0.33
2.13,0.247
2.097,-0.968
2.043,-0.196
1.91,1.73
1.628,-0.03
1.687,-0.951
1.495,2.77
1.535,0.582
1.333,1.58
1.329,-0.93
1.427,0.814
1.401,1.776
1.312,1.457
1.127,0.622
1.192,2.468
0.968,-0.812
0.873,2.796
0.858,2.812
0.972,-0.181
0.845,-1.041
0.803,1.238
0.486,0.48
0.583,0.452
0.446,0.976
0.477,1.075
0.408,0.9
0.377,0.088
0.222,2.372
0.163,1.834
0.143,1.027
0.25,1.884
0.221,-0.973
0.094,2.163
-0.355,-1.044
-0.422,-1.091
-0.358,-1.297
-0.656,-1.445
-1.894,-1.403
-2.215,-1.549
-2.405,-1.301
-2.792,-1.463
-2.747,-1.449
-2.842,-1.366
-2.936,-1.461
2.33,-1.486
2.256,-1.298
2.068,-1.224
1.552,-1.412
0.662,-1.381
0.576,-1.103
0.429,-1.269
-0.046,3.065
-0.01,3.179
-0.535,3.087
-1.024,3.142
-1.854,3.003
-2.52,2.93
-2.687,2.976
-3.121,3.244
2.989,3.021
3.014,3.014
2.696,3.071
1.654,2.97
0.852,3.036
