-0.034,0.021
0.018,0.976
-0.111,-0.704
-0.156,1.61
-0.213,0.647
-0.284,2.215
-0.402,2.248
-0.42,0.582
-0.445,1.319
-0.494,0.107
-0.496,-0.602
-0.644,2.354
-0.648,0.699
-0.643,2.834
-0.583,-0.506
-0.672,1.141
-0.615,-0.21
-0.609,1.608
-0.643,0.46
-0.74,2.606
-0.777,0.62
-0.761,2.451
-0.819,0.717
-0.902,1.176
-0.912,0.982
-0.882,1.834
-0.866,-0.027
-0.858,1.961
-0.857,1.093
-0.941,1.967
-0.972,0.317
-0.925,2.34
-1.007,-0.822
-0.984,-0.617
-0.986,0.942
-1.038,0.818
-1.171,0.012
-1.195,1.813
-1.235,0.873
-1.194,0.933
-1.246,0.071
-1.263,0.969
-1.264,-0.441
-1.29,2.484
-1.268,1.742
-1.318,1.405
-1.274,-0.303
-1.334,0.725
-1.379,2.821
-1.304,0.704
-1.316,0.527
-1.383,1.216
-1.407,1.811
-1.386,1.606
-1.416,1.163
-1.542,2.231
-1.609,1.513
-1.61,2.115
-1.658,1.005
-1.603,1.485
-1.643,-0.275
-1.665,-0.168
-1.709,1.092
-1.72,0.353
-1.67,2.927
-1.688,1.449
-1.844,0.475
-1.9,1.092
-1.898,0.191
-1.983,0.4
-1.958,0.014
-1.996,1.391
-2.24,0.743
-2.321,2.592
-2.286,0.169
-2.307,1.298
-2.405,2.448
-2.36,0.503
-2.46,-0.466
-2.554,-0.462
-2.621,-0.654
-2.637,2.499
-2.696,2.561
-2.638,0.94
-2.751,2.711
-2.814,-0.228
-2.821,-0.56
-2.764,2.47
-2.883,2.385
-2.828,0.434
-2.902,2.745
-2.841,1.759
-2.972,2.338
-2.965,2.264
-2.997,0.152
-3.062,3.102
-3.029,1.207
-3.131,0.327
-3.092,0.404
3.136,0.914
3.035,-0.068
3.007,2.618
2.973,2.538
2.92,1.364
2.898,1.22
2.881,0.182
2.837,0.887
2.77,1.348
2.806,0.54
2.693,0.942
2.76,1.936
2.653,0.317
2.652,-0.089
2.637,-0.205
2.633,0.369
2.483,2.784
2.467,2.801
2.437,-0.78
2.392,2.94
2.367,0.363
2.326,1.792
2.301,-0.539
2.321,-0.706
2.345,0.903
2.331,0.838
2.267,-0.174
2.205,1.162
2.204,0.134
2.169,1.483
2.119,0.321
2.148,0.739
2.16,1.827
2.152,1.378
2.064,2.232
2.112,-0.457
2.107,-0.341
2.074,-0.625
2.061,-0.044
1.995,0.367
2.023,2.072
2.022,1.925
2.013,-0.303
1.94,-0.13
1.912,2.293
1.951,3.153
1.863,1.929
1.826,1.617
1.803,2.419
1.829,0.898
1.837,1.278
1.69,0.622
1.767,-0.324
1.702,1.334
1.619,1.369
1.55,0.114
1.511,-0.43
1.507,-0.044
1.442,-0.805
1.372,-0.604
1.352,1.904
1.433,1.401
1.34,3.092
1.4,-0.646
1.386,1.09
1.295,1.901
1.268,3.07
1.278,1.844
1.26,0.179
1.197,2.113
1.198,2.692
1.1,3.103
