-0.017,-3.302
-0.057,-1.494
-0.112,-2.923
-0.121,-2.018
-0.139,-0.929
-0.164,-1.186
-0.281,-0.853
-0.273,-2.959
-0.348,-2.349
-0.368,0.003
-0.397,-2.813
-0.466,-2.28
-0.422,-1.173
-0.622,-3.486
-0.626,-2.779
-0.68,-1.329
-0.721,-0.638
-0.715,-0.858
-0.763,-0.668
-0.806,-0.043
-0.859,0.326
-0.865,-0.571
-0.878,-1.334
-0.899,-2.468
-0.828,-2.206
-0.97,-3.55
-0.897,-1.121
-1.0,-0.119
-0.977,-2.219
-1.119,-1.001
-1.17,-0.547
-1.166,-2.506
-1.247,-2.311
-1.292,-3.166
-1.482,-3.21
-1.559,-0.332
-1.578,-1.997
-1.679,-1.875
-1.758,0.114
-1.794,-0.366
-1.823,-2.521
-1.847,-1.482
-1.861,0.318
-1.798,-2.67
-1.909,-1.61
-1.925,-2.412
-1.886,-0.28
-1.972,0.272
-1.914,-2.787
-1.996,-3.467
-1.96,-2.707
-1.986,-1.939
-2.08,-2.214
-2.159,-0.963
-2.121,-1.565
-2.145,-2.283
-2.214,-1.375
-2.203,-1.929
-2.231,-2.128
-2.393,-1.208
-2.405,-3.138
-2.456,-1.408
-2.459,-0.407
-2.385,-1.782
-2.472,0.31
-2.471,-2.521
-2.558,-1.59
-2.555,-0.776
-2.608,-1.442
-2.595,-2.679
-2.7,-0.772
-2.711,-1.332
-2.753,-2.345
-2.722,-1.308
-2.797,-0.897
-2.796,-1.857
-2.98,-2.523
-2.994,-3.393
-3.066,-3.62
-3.08,-2.456
-3.122,-2.579
-3.117,-1.963
-3.115,-2.445
3.037,-2.042
2.888,-0.562
2.958,-1.173
2.889,-0.607
2.716,-1.427
2.774,-2.438
2.743,-0.761
2.645,-2.387
2.592,-0.874
2.518,-2.03
2.558,-0.759
2.441,0.168
2.423,-1.211
2.361,-2.054
2.337,-1.552
2.382,-0.673
2.33,-3.381
2.271,-1.38
2.251,-2.303
2.281,-3.369
2.238,-2.947
2.215,-0.126
2.171,-1.436
2.043,-0.853
2.1,-1.559
1.999,-0.063
1.993,-1.296
2.074,0.188
1.989,-0.544
1.899,-0.106
1.932,-2.685
1.934,-1.249
1.716,-2.919
1.686,-0.266
1.601,-1.987
1.62,-1.326
1.523,-2.279
1.545,0.134
1.45,0.174
1.508,-0.792
1.422,-0.517
1.452,-1.216
1.406,-0.595
1.358,-1.815
1.341,-2.245
1.402,-3.06
1.335,-1.019
1.314,-1.493
1.319,-2.456
1.296,0.186
1.279,0.198
1.194,0.255
1.255,-2.964
1.247,-0.948
1.201,-3.247
1.118,-0.742
1.121,-1.328
1.046,-1.963
1.052,-2.17
0.94,-0.825
0.899,-2.836
0.751,-2.817
0.696,-2.733
0.729,-3.317
0.694,-3.303
0.555,-3.476
0.537,-3.469
0.502,-0.247
0.4,-0.719
0.397,-0.358
0.38,-1.184
0.301,0.366
0.343,-2.157
0.095,-3.406
0.084,-3.073
0.125,-2.857
0.041,-3.741
-0.546,-3.626
-0.583,-3.668
-1.019,-3.723
-1.363,-3.532
-1.506,-3.617
-1.499,-3.756
-2.104,-3.754
-2.673,-3.63
0.779,-3.793
0.803,-3.671
0.348,-3.641
0.412,-3.561
-0.334,0.401
-0.382,0.439
-0.408,0.622
-0.599,0.761
-1.285,0.434
-1.557,0.494
-1.798,0.411
-1.883,0.423
-2.792,0.8
-2.939,0.452
-2.96,0.768
2.818,0.637
2.491,0.616
2.197,0.703
1.837,0.725
1.735,0.597
1.82,0.598
1.386,0.388
1.216,0.529
0.863,0.739
-1.21,-3.086
-1.281,-0.807
-1.511,-2.972
-1.986,-1.635
-2.26,-0.108
-2.275,0.145
