0.029,0.573
-0.01,-0.242
-0.126,-0.662
-0.083,0.173
-0.116,-1.316
-0.218,-1.088
-0.357,1.111
-0.37,0.876
-0.462,2.068
-0.429,-0.161
-0.459,0.999
-0.514,-0.167
-0.557,1.889
-0.515,0.276
-0.663,1.119
-0.709,-0.517
-0.655,0.652
-0.781,-0.02
-0.716,2.02
-0.77,1.832
-0.779,0.107
-0.87,0.238
-0.929,-1.301
-0.959,0.143
-1.104,-0.568
-1.165,-1.243
-1.307,0.699
-1.323,1.492
-1.295,0.203
-1.363,0.177
-1.33,1.752
-1.551,0.541
-1.578,1.113
-1.615,-1.017
-1.687,-1.168
-1.718,-0.065
-1.765,1.383
-1.71,-0.488
-1.729,0.047
-1.842,1.818
-1.917,-0.692
-1.978,0.868
-2.012,-0.732
-2.045,-0.395
-2.106,0.518
-2.073,0.016
-2.064,0.5
-2.178,-0.053
-2.268,2.028
-2.345,0.526
-2.297,-0.323
-2.413,-1.197
-2.514,-0.752
-2.496,1.002
-2.564,1.148
-2.559,-1.227
-2.577,1.095
-2.639,2.055
-2.715,1.139
-2.674,0.262
-2.676,-1.265
-2.737,-0.114
-2.695,-0.157
-2.764,2.271
-2.788,2.093
-2.722,2.582
-2.749,0.816
-2.814,-0.116
-2.877,1.393
-2.828,2.203
-2.904,1.039
-2.954,-0.607
-2.923,0.799
-2.972,1.228
-2.977,-1.074
-2.935,-0.758
-2.967,0.76
-2.931,0.667
-2.979,0.166
-3.052,1.093
-3.018,-0.409
-3.105,-0.277
3.101,-0.131
3.058,-0.65
2.98,-0.466
2.939,-0.436
2.933,-0.782
2.919,2.099
2.966,2.569
2.705,0.128
2.701,0.134
2.647,-0.71
2.623,1.613
2.488,1.383
2.527,0.721
2.531,-1.011
2.387,-0.452
2.414,2.662
2.26,1.503
2.192,1.637
2.123,0.908
2.048,0.342
1.978,0.316
2.007,2.086
1.897,0.123
1.827,2.025
1.797,0.859
1.788,0.832
1.788,0.542
1.824,2.406
1.742,2.688
1.756,0.335
1.681,-1.243
1.529,1.16
1.509,0.269
1.467,1.638
1.384,0.245
1.432,0.259
1.397,-0.059
1.241,-1.29
1.213,0.168
1.094,0.311
1.086,-1.094
1.021,1.283
1.052,-0.533
0.932,0.616
0.623,-0.517
0.59,-0.661
0.526,0.9
0.54,-0.25
0.555,0.713
0.482,0.789
0.477,-0.66
0.49,-0.532
0.405,2.056
0.368,0.381
0.367,2.053
0.412,1.066
0.342,-0.555
0.39,-0.841
0.214,1.045
0.278,-0.608
0.149,-0.79
0.118,1.514
0.095,-0.519
-0.371,-1.488
-0.435,-1.51
-0.897,-1.378
-1.209,-1.737
-1.603,-1.541
-2.28,-1.563
-2.444,-1.71
-2.647,-1.592
-3.131,-1.556
2.342,-1.522
1.481,-1.446
1.391,-1.729
1.229,-1.679
1.134,-1.508
1.201,-1.494
1.015,-1.666
0.606,-1.733
0.272,-1.417
-0.908,2.601
-1.905,2.776
-2.291,2.851
-2.493,2.774
-2.562,2.618
3.106,2.692
1.434,2.924
0.968,2.834
1.0,2.688
0.944,2.888
0.752,2.834
0.723,2.802
0.609,2.823
0.395,2.829
-0.993,1.541
-2.509,-0.229
2.388,-0.091
0.235,0.993
0.063,1.036
-0.051,-1.234
0.023,0.083
-0.115,1.848
0.005,1.045
-0.072,2.519
-0.231,0.197
-0.149,1.235
-0.291,0.165
-0.382,-0.974
-0.289,0.617
-0.408,-0.552
-0.438,0.312
-0.449,0.746
-0.514,0.711
-0.657,-0.273
-0.681,1.181
-0.803,0.211
-0.91,0.461
-0.85,1.734
-1.033,-0.628
-1.084,2.083
-1.284,-0.451
-1.185,1.081
-1.219,0.024
-1.235,2.304
-1.238,-0.896
-1.302,0.975
-1.467,-0.168
-1.684,1.185
-1.738,-1.254
-1.771,1.087
-1.772,-1.204
-1.83,2.271
-1.824,-1.19
-1.881,0.371
-1.892,0.345
-2.015,1.159
-2.067,2.389
-2.02,1.267
-2.226,-1.317
-2.268,-1.2
-2.404,1.1
-2.384,0.988
-2.584,2.026
-2.497,2.536
-2.514,1.452
-2.629,-0.374
-2.733,-0.491
-2.789,-1.233
-2.819,-0.607
-2.711,1.85
-2.702,-1.145
-2.79,-0.164
-2.849,-0.423
-2.97,0.12
-2.88,1.319
-2.923,0.983
-3.116,-1.087
3.123,0.32
3.097,-1.156
3.03,-0.343
2.817,2.596
2.664,0.812
2.594,-0.89
2.555,2.592
2.634,2.422
2.577,1.996
2.592,1.452
2.587,-0.771
2.445,-0.07
2.495,-0.034
2.212,-0.562
2.11,0.152
2.054,0.769
2.101,0.942
2.028,-0.978
1.892,0.133
1.727,1.957
1.716,2.039
1.699,-0.903
1.664,1.885
1.624,-0.475
1.415,-0.18
1.367,0.249
1.509,1.352
1.498,-1.129
1.489,1.564
1.448,-1.234
1.28,0.84
1.313,0.889
1.145,0.227
1.054,1.04
1.061,1.181
1.066,2.006
1.024,0.125
0.977,1.193
0.588,-0.46
0.697,1.172
0.453,0.149
0.426,-0.206
0.377,1.187
0.297,2.351
0.411,-0.192
0.262,0.548
0.387,-0.065
0.2,2.019
0.306,-0.544
0.151,-0.624
0.129,0.106
0.288,2.519
0.103,0.992
0.168,2.134
-0.365,-1.759
-0.521,-1.415
-0.543,-1.721
-1.656,-1.678
-1.706,-1.357
-2.417,-1.563
2.842,-1.66
2.553,-1.829
2.039,-1.839
1.872,-1.768
1.224,-1.477
1.261,-1.638
0.973,-1.354
0.364,-1.738
0.155,-1.759
-0.02,2.775
-0.184,2.717
-0.626,2.853
2.928,2.757
2.466,2.826
1.333,2.725
0.773,2.526
0.816,2.73
0.761,2.511
-1.214,2.066
2.482,0.56
2.233,2.225
0.166,-0.206
-2.488,2.112
0.778,1.253
0.645,1.272
0.624,1.874
0.474,2.247
-0.8,-0.262
-1.944,0.435
0.815,-0.648
0.356,2.276
-2.973,-1.392
1.561,-1.174
-0.649,-1.762
-1.309,-1.846
1.857,-1.866
1.008,-1.493
-0.039,-0.815
-0.155,-1.235
-0.112,-0.4
-0.145,-1.889
-0.247,-1.661
-0.386,0.538
-0.399,0.303
-0.491,1.495
-0.458,-0.734
-0.488,0.426
-0.543,-0.74
-0.586,1.316
-0.544,-0.297
-0.692,0.546
-0.738,-1.09
-0.684,0.079
-0.81,-0.593
-0.745,1.447
-0.799,1.259
-0.808,-0.466
-0.899,-0.335
-0.958,-1.874
-0.988,-0.43
-1.133,-1.141
-1.194,-1.816
-1.336,0.126
-1.352,0.919
-1.324,-0.37
-1.392,-0.396
-1.359,1.179
-1.58,-0.032
-1.607,0.54
-1.644,-1.59
-1.716,-1.741
-1.747,-0.638
-1.794,0.81
-1.739,-1.061
-1.758,-0.526
-1.871,1.245
-1.946,-1.265
-2.007,0.295
-2.041,-1.305
-2.074,-0.968
-2.135,-0.055
-2.102,-0.557
-2.093,-0.073
-2.207,-0.626
-2.297,1.455
-2.374,-0.047
-2.326,-0.896
-2.442,-1.77
-2.543,-1.325
-2.525,0.429
-2.593,0.575
-2.588,-1.8
-2.606,0.522
-2.668,1.482
-2.744,0.566
-2.703,-0.311
-2.705,-1.838
-2.766,-0.687
-2.724,-0.73
-2.793,1.698
-2.817,1.52
-2.751,2.009
-2.778,0.243
-2.843,-0.689
-2.906,0.82
-2.857,1.63
-2.933,0.466
-2.983,-1.18
-2.952,0.226
-3.001,0.655
-3.006,-1.647
-2.964,-1.331
-2.996,0.187
-2.96,0.094
-3.008,-0.407
-3.081,0.52
-3.047,-0.982
-3.134,-0.85
3.072,-0.704
3.029,-1.223
2.951,-1.039
2.91,-1.009
2.904,-1.355
2.89,1.526
2.937,1.996
2.676,-0.445
2.672,-0.439
2.618,-1.283
2.594,1.04
2.459,0.81
2.498,0.148
2.502,-1.584
2.358,-1.025
2.385,2.089
2.231,0.93
2.163,1.064
2.094,0.335
2.019,-0.231
1.949,-0.257
1.978,1.513
1.868,-0.45
1.798,1.452
1.768,0.286
1.759,0.259
1.759,-0.031
1.795,1.833
1.713,2.115
1.727,-0.238
1.652,-1.816
1.5,0.587
1.48,-0.304
1.438,1.065
1.355,-0.328
1.403,-0.314
1.368,-0.632
1.212,-1.863
1.184,-0.405
1.065,-0.262
1.057,-1.667
0.992,0.71
1.023,-1.106
0.903,0.043
0.594,-1.09
0.561,-1.234
0.497,0.327
0.511,-0.823
0.526,0.14
0.453,0.216
0.448,-1.233
0.461,-1.105
0.376,1.483
0.339,-0.192
0.338,1.48
0.383,0.493
0.313,-1.128
0.361,-1.414
0.185,0.472
0.249,-1.181
0.12,-1.363
0.089,0.941
0.066,-1.092
-0.4,-2.061
-0.464,-2.083
-0.926,-1.951
-1.238,-2.31
-1.632,-2.114
-2.309,-2.136
-2.473,-2.283
-2.676,-2.165
3.123,-2.129
2.313,-2.095
1.452,-2.019
1.362,-2.302
1.2,-2.252
1.105,-2.081
1.172,-2.067
0.986,-2.239
0.577,-2.306
0.243,-1.99
-0.937,2.028
-1.934,2.203
-2.32,2.278
-2.522,2.201
-2.591,2.045
3.077,2.119
1.405,2.351
0.939,2.261
0.971,2.115
0.915,2.315
0.723,2.261
0.694,2.229
0.58,2.25
0.366,2.256
-1.022,0.968
-2.538,-0.802
2.359,-0.664
0.206,0.42
0.034,0.463
-0.08,-1.807
-0.006,-0.49
-0.144,1.275
-0.024,0.472
-0.101,1.946
-0.26,-0.376
-0.178,0.662
-0.32,-0.408
-0.411,-1.547
-0.318,0.044
-0.437,-1.125
-0.467,-0.261
-0.478,0.173
-0.543,0.138
-0.686,-0.846
-0.71,0.608
-0.832,-0.362
-0.939,-0.112
-0.879,1.161
-1.062,-1.201
-1.113,1.51
-1.313,-1.024
-1.214,0.508
-1.248,-0.549
-1.264,1.731
-1.267,-1.469
-1.331,0.402
-1.496,-0.741
-1.713,0.612
-1.767,-1.827
-1.8,0.514
-1.801,-1.777
-1.859,1.698
-1.853,-1.763
-1.91,-0.202
-1.921,-0.228
-2.044,0.586
-2.096,1.816
-2.049,0.694
-2.255,-1.89
-2.297,-1.773
-2.433,0.527
-2.413,0.415
-2.613,1.453
-2.526,1.963
-2.543,0.879
-2.658,-0.947
-2.762,-1.064
-2.818,-1.806
-2.848,-1.18
-2.74,1.277
-2.731,-1.718
-2.819,-0.737
-2.878,-0.996
-2.999,-0.453
-2.909,0.746
-2.952,0.41
3.138,-1.66
3.094,-0.253
3.068,-1.729
3.001,-0.916
2.788,2.023
2.635,0.239
2.565,-1.463
2.526,2.019
2.605,1.849
2.548,1.423
2.563,0.879
2.558,-1.344
2.416,-0.643
2.466,-0.607
2.183,-1.135
2.081,-0.421
2.025,0.196
2.072,0.369
1.999,-1.551
