-0.216,-0.051
-0.144,-0.21
-0.181,-0.66
-0.335,-1.294
-0.352,0.631
-0.386,2.15
-0.322,0.783
-0.411,1.114
-0.35,0.782
-0.384,0.388
-0.452,-0.611
-0.5,1.729
-0.603,0.682
-0.655,1.116
-0.701,0.145
-0.803,0.231
-0.818,0.522
-0.865,-0.337
-0.849,1.799
-0.889,0.549
-0.893,-0.077
-0.975,-0.254
-0.976,0.922
-1.023,2.228
-1.071,-1.197
-1.039,2.433
-1.237,1.244
-1.159,-0.375
-1.23,0.43
-1.2,0.377
-1.253,0.894
-1.272,-0.18
-1.393,1.687
-1.367,-1.177
-1.432,-0.858
-1.419,-0.169
-1.54,-0.853
-1.531,1.459
-1.622,1.211
-1.613,-0.243
-1.7,1.844
-1.65,-0.574
-1.732,1.923
-1.708,1.236
-1.849,1.536
-1.786,1.899
-1.889,-0.833
-1.899,-0.196
-1.843,1.285
-1.85,1.174
-1.862,0.209
-1.928,-1.148
-1.982,0.833
-2.083,2.111
-2.101,0.364
-2.138,-1.28
-2.124,1.7
-2.162,1.196
-2.191,-0.732
-2.192,1.658
-2.229,-1.299
-2.35,-0.208
-2.298,0.494
-2.297,-1.012
-2.339,2.098
-2.342,0.01
-2.519,0.702
-2.526,1.138
-2.568,-1.064
-2.59,0.369
-2.69,1.751
-2.603,0.195
-2.746,-0.335
-2.78,1.921
-2.77,-0.893
-2.836,2.092
-2.784,0.22
-2.816,0.808
-2.892,1.215
-2.927,1.683
-2.901,1.726
-3.066,1.944
-3.121,1.14
-3.061,2.026
-3.129,0.084
-3.134,-1.071
3.118,2.453
3.082,0.603
2.916,-0.138
2.78,0.138
2.697,-0.612
2.661,0.329
2.719,0.104
2.693,-0.046
2.609,-0.205
2.591,-0.024
2.642,1.128
2.639,1.904
2.543,1.994
2.462,-0.273
2.443,1.379
2.399,2.465
2.379,2.38
2.309,2.071
2.37,-0.6
2.156,-0.014
2.102,0.241
2.055,1.007
2.082,1.86
2.012,-1.179
1.946,-0.775
1.993,2.24
1.898,1.557
1.816,2.182
1.874,-0.988
1.739,2.343
1.47,1.859
1.514,0.327
1.458,0.329
1.386,-0.227
1.284,-0.433
1.23,-0.277
1.224,-0.366
1.083,0.201
1.062,2.154
1.054,2.214
1.102,0.65
0.983,-1.148
0.958,1.871
0.998,-0.53
0.91,0.443
0.909,0.58
0.909,-0.333
0.904,0.904
0.906,2.069
0.828,2.434
0.866,0.366
0.791,1.428
0.866,2.202
0.859,-0.358
0.831,0.716
0.749,-0.463
0.632,-0.1
0.482,0.233
0.394,-1.149
0.343,-0.525
0.407,2.187
0.3,-0.988
0.383,1.733
0.317,-0.151
0.303,0.681
0.133,-1.373
0.084,-1.165
0.063,0.363
-0.029,0.289
-1.579,-1.693
-1.648,-1.735
-1.632,-1.444
-1.65,-1.536
-1.841,-1.797
-1.951,-1.575
-3.061,-1.419
2.861,-1.429
2.756,-1.692
2.162,-1.596
1.784,-1.514
1.371,-1.57
1.053,-1.785
0.935,-1.632
0.782,-1.646
0.617,-1.572
0.562,-1.469
0.489,-1.852
0.402,-1.822
0.307,-1.462
0.308,-1.697
-0.625,2.999
-1.902,2.811
-2.062,2.623
-2.048,2.733
-2.111,2.647
-2.255,2.64
-2.355,3.073
-2.623,2.701
-2.638,2.944
3.096,2.599
2.74,2.601
2.42,3.064
2.396,2.617
1.638,2.826
0.967,2.776
0.826,3.093
0.812,2.861
0.66,2.855
0.423,2.576
-0.192,1.073
-0.139,0.475
-2.032,-0.685
-2.576,1.077
1.589,-1.618
-1.152,2.805
1.074,2.769
0.053,1.198
0.012,2.54
-0.048,0.757
-0.171,1.059
-0.313,1.233
-0.421,-0.119
-0.431,2.482
-0.582,0.527
-0.771,0.262
-0.779,0.884
-0.706,2.124
-0.855,-0.174
-1.068,1.321
-1.234,2.172
-1.275,0.783
-1.22,2.481
-1.355,-0.054
-1.29,0.332
-1.415,-0.977
-1.436,1.308
-1.433,2.407
-1.448,0.984
-1.726,2.345
-1.596,-0.309
-1.626,2.213
-1.856,-0.252
-1.908,2.528
-1.777,-0.398
-2.089,1.386
-2.013,1.026
-2.014,0.819
-2.209,2.28
-2.227,1.29
-2.344,2.375
-2.425,2.23
-2.437,-0.222
-2.713,0.959
-2.925,0.737
-2.932,0.938
-2.851,0.889
-3.001,0.186
-2.989,1.352
-2.928,2.294
-2.991,0.694
-2.963,-0.178
-2.992,1.847
-3.136,1.174
2.98,1.379
2.951,1.42
2.94,0.157
2.853,-0.222
2.86,1.153
2.821,-0.298
2.897,0.983
2.736,-0.178
2.677,-1.321
2.661,0.359
2.727,-0.696
2.655,2.119
2.519,2.518
2.278,0.054
2.416,-0.679
2.385,0.663
2.076,-1.229
1.815,0.666
1.81,-0.828
1.826,1.194
1.705,-1.083
1.692,0.012
1.68,0.259
1.643,0.219
1.524,2.483
1.388,0.197
1.468,1.41
1.352,1.462
1.066,1.631
1.092,0.811
1.065,-0.061
0.854,1.316
0.769,0.154
0.751,1.364
0.509,0.143
0.458,-1.305
0.405,-0.324
0.263,-1.161
0.191,0.339
0.023,-0.294
-0.252,-1.658
-2.094,-1.738
-2.677,-1.614
-2.827,-1.612
-3.087,-1.546
2.562,-1.555
2.165,-1.576
2.127,-1.587
1.433,-1.649
0.586,-1.723
-0.594,3.01
-0.611,2.89
-0.641,2.686
-0.972,2.71
-2.138,2.796
-2.268,2.692
2.048,2.64
1.497,3.026
1.547,3.051
0.691,2.783
0.694,2.626
0.425,2.807
-1.529,0.177
-2.426,-0.441
2.894,1.602
-0.858,-0.354
-2.326,1.192
-2.903,1.878
1.806,-0.443
0.756,0.532
0.772,1.81
0.743,-0.062
0.576,0.304
0.63,0.903
0.489,1.884
0.481,1.854
0.569,1.689
-3.138,-0.68
2.414,0.077
1.929,-0.002
1.519,1.686
