0.0,-0.747
-0.021,1.668
-0.027,-1.047
-0.069,-0.104
-0.166,-0.2
-0.133,-1.191
-0.25,1.441
-0.199,-0.369
-0.276,-0.198
-0.334,1.398
-0.256,-0.15
-0.372,-1.81
-0.355,-0.812
-0.468,1.006
-0.635,-1.254
-0.686,0.017
-0.868,-0.358
-0.94,1.054
-1.006,-1.981
-1.099,-0.61
-1.107,-1.443
-1.148,-0.684
-1.19,-1.7
-1.2,-0.475
-1.127,-1.945
-1.192,0.11
-1.216,-1.66
-1.191,-1.242
-1.256,0.382
-1.279,-1.498
-1.236,-0.917
-1.303,1.408
-1.396,-1.325
-1.444,-0.799
-1.491,-1.204
-1.423,0.557
-1.594,0.972
-1.621,0.368
-1.584,0.457
-1.573,-1.129
-1.644,1.675
-1.662,-2.197
-1.724,-1.366
-1.672,-1.406
-1.741,-2.092
-1.7,-1.645
-1.778,0.569
-1.774,-1.416
-1.782,-1.344
-1.787,-1.658
-1.846,-0.861
-1.867,-1.69
-1.882,1.117
-1.884,-1.075
-1.849,-1.568
-1.957,-1.396
-1.913,0.974
-1.932,-0.222
-1.929,-1.277
-1.994,-0.398
-1.946,1.722
-2.027,0.251
-2.054,1.667
-2.086,0.534
-2.022,-2.116
-2.057,-0.306
-2.073,-0.351
-2.117,-0.513
-2.163,-0.984
-2.168,-2.105
-2.204,0.3
-2.246,0.211
-2.346,-1.015
-2.278,-1.385
-2.298,1.66
-2.382,-0.316
-2.39,0.539
-2.461,-1.258
-2.484,-1.491
-2.414,1.326
-2.48,-1.277
-2.572,-0.879
-2.601,-0.742
-2.511,1.645
-2.547,-1.57
-2.582,-0.439
-2.582,-0.951
-2.818,1.68
-2.904,0.496
-2.92,-0.084
-2.92,-1.086
-2.926,0.115
-3.032,0.707
-2.987,-1.301
-3.092,-1.397
3.054,-1.153
3.089,0.144
2.999,-1.698
3.026,-1.495
2.976,-0.522
2.864,1.037
2.847,-0.609
2.827,0.822
2.804,-0.965
2.789,-0.706
2.852,-0.28
2.732,-1.463
2.665,0.565
2.632,-1.085
2.575,-2.096
2.478,0.094
2.458,0.954
2.397,-1.033
2.271,0.018
2.188,-1.402
2.113,-0.651
2.058,-0.315
2.055,-2.165
1.93,-0.041
1.959,-1.513
1.908,1.266
1.941,-0.551
1.895,1.624
1.817,0.661
1.776,0.483
1.822,-0.661
1.769,-0.144
1.721,-0.4
1.648,-1.372
1.715,-0.081
1.631,0.246
1.596,1.263
1.549,0.242
1.492,0.806
1.44,-0.88
1.422,-1.213
1.395,0.244
1.41,-1.324
1.399,-1.178
1.309,0.044
1.358,1.203
1.353,1.208
1.261,1.316
1.294,-1.354
1.234,1.008
1.185,0.937
1.194,0.245
1.19,0.062
1.192,1.062
1.129,0.481
1.141,-0.585
1.065,-0.435
1.12,0.073
1.05,-1.849
1.095,0.498
1.102,-0.177
1.062,0.311
1.004,-0.504
1.023,0.105
0.972,1.325
0.981,0.399
0.979,0.671
0.927,-0.231
0.974,1.557
0.925,-0.041
0.943,-1.099
0.87,0.046
0.871,-0.282
0.926,-1.413
0.926,0.505
0.803,1.517
0.755,-1.696
0.674,0.309
0.609,-0.981
0.565,-0.748
0.553,-1.006
0.404,-0.333
0.358,-1.296
0.297,0.606
0.326,-0.716
0.233,-1.797
0.218,-0.118
0.177,-2.103
0.021,-0.145
0.087,-1.232
0.081,-0.174
0.065,1.226
-0.042,0.023
-0.033,-0.991
0.019,-2.568
-0.295,-2.283
-0.322,-2.415
-0.353,-2.504
-0.772,-2.501
-0.947,-2.342
-1.162,-2.455
-1.238,-2.546
-1.283,-2.575
-1.22,-2.267
-1.227,-2.581
-1.335,-2.682
-1.365,-2.316
-1.546,-2.572
-1.504,-2.598
-1.973,-2.442
-2.062,-2.332
-2.212,-2.267
-2.68,-2.532
-2.722,-2.488
-2.862,-2.413
3.057,-2.291
2.378,-2.615
2.194,-2.483
1.786,-2.762
1.215,-2.572
1.075,-2.613
0.469,-2.528
-0.774,1.76
-1.0,1.852
-1.761,1.803
-1.785,1.77
-1.932,1.992
-2.542,1.756
2.353,1.939
1.758,1.839
1.595,1.91
1.24,1.838
1.035,1.804
0.99,1.88
0.722,1.781
0.516,1.571
-0.498,-0.816
-0.682,-0.326
-1.767,-1.199
-2.827,-1.417
-2.977,0.135
-3.054,1.435
3.134,1.75
2.956,-0.445
2.829,1.194
2.07,-0.869
-1.152,-2.639
-1.09,-2.679
-2.61,-2.607
0.691,1.652
-0.14,-0.687
-0.115,-1.33
-0.244,-1.491
-0.353,-0.825
-0.25,-0.16
-0.391,0.259
-0.648,0.191
-0.525,-2.091
-0.756,0.055
-0.638,-0.655
-0.672,-1.326
-1.007,-2.104
-0.921,-0.966
-1.007,0.259
-1.089,-0.892
-1.108,-0.55
-1.238,-0.479
-1.434,-1.428
-1.315,0.077
-1.357,-1.135
-1.461,1.511
-1.424,-1.31
-1.45,0.019
-1.53,-1.576
-1.71,-0.625
-1.718,-1.211
-1.826,-1.741
-1.825,-1.384
-1.875,1.383
-2.007,1.284
-1.903,-1.344
-1.92,1.476
-1.95,-0.451
-2.017,-1.339
