-0.142,-0.609
-0.166,0.178
-0.315,0.65
-0.319,-0.069
-0.245,0.268
-0.419,1.262
-0.364,1.105
-0.415,2.498
-0.504,2.968
-0.532,3.198
-0.614,-0.15
-0.606,-0.051
-0.61,-0.273
-0.558,3.181
-0.656,1.266
-0.602,2.443
-0.641,1.632
-0.677,-0.131
-0.682,2.197
-0.72,1.776
-0.773,3.187
-0.803,0.842
-0.933,0.534
-0.936,0.004
-0.861,0.736
-0.897,1.221
-0.966,2.309
-0.974,0.074
-1.001,0.156
-0.955,0.52
-1.016,0.117
-1.032,2.461
-1.034,1.614
-1.172,0.637
-1.128,-0.167
-1.236,1.203
-1.237,0.611
-1.235,1.703
-1.252,0.382
-1.349,-0.039
-1.375,0.16
-1.392,2.875
-1.489,2.7
-1.422,2.745
-1.483,-0.078
-1.562,-0.702
-1.554,0.585
-1.515,2.331
-1.574,2.917
-1.546,1.238
-1.657,2.64
-1.639,1.125
-1.684,1.479
-1.766,1.771
-1.933,1.14
-2.073,2.479
-2.168,-0.314
-2.243,1.694
-2.242,3.031
-2.23,-0.301
-2.304,2.131
-2.354,1.87
-2.459,2.325
-2.406,-0.677
-2.43,0.349
-2.517,0.99
-2.461,2.177
-2.482,1.192
-2.697,1.218
-2.788,1.144
-2.824,1.729
-2.878,1.383
-2.996,2.428
-2.946,3.035
-2.945,2.18
-3.019,1.64
-2.952,1.901
-2.974,1.738
-3.03,0.975
-3.056,1.054
-3.064,3.255
-3.102,2.292
-3.141,-0.155
3.03,1.556
3.011,0.177
3.019,-0.58
2.924,0.347
2.987,2.294
2.958,-0.297
2.905,0.974
2.865,0.42
2.757,2.364
2.749,2.511
2.678,0.541
2.692,1.18
2.661,1.883
2.666,0.22
2.706,-0.331
2.615,0.665
2.595,1.122
2.48,1.763
2.462,3.057
2.459,-0.412
2.454,2.982
2.514,2.783
2.452,0.794
2.383,0.186
2.383,2.918
2.373,1.882
2.305,1.594
2.232,0.11
2.216,-0.082
2.134,0.395
2.149,0.806
2.03,1.869
2.016,0.551
2.012,1.71
1.99,1.836
1.909,2.412
1.91,1.869
1.947,0.032
1.877,2.751
1.886,0.287
1.802,-0.744
1.778,0.119
1.763,0.172
1.728,0.523
1.55,1.971
1.613,2.993
1.473,1.507
1.516,1.355
1.42,1.037
1.407,1.226
1.361,0.542
1.352,1.044
1.365,-0.705
1.244,1.498
1.203,1.655
1.155,-0.539
1.011,1.509
1.008,0.622
0.977,0.668
0.904,0.493
0.769,-0.616
0.71,-0.245
0.518,0.623
0.444,-0.503
0.384,2.158
0.183,0.951
0.161,1.008
0.085,2.838
0.11,2.337
0.042,1.73
0.093,-0.598
0.028,1.424
-0.319,-0.992
-0.409,-0.745
-0.431,-1.001
-0.561,-0.922
-0.796,-1.016
-0.908,-0.859
-2.004,-0.826
-2.765,-1.113
-3.107,-1.175
3.073,-0.936
2.919,-1.176
2.805,-1.227
2.244,-1.109
1.565,-1.17
1.277,-1.146
1.055,-0.868
0.96,-1.032
0.697,-1.013
0.141,-0.989
0.089,-1.225
-0.095,3.44
0.005,3.285
-0.205,3.502
-0.491,3.521
-0.6,3.425
-0.705,3.337
-1.638,3.391
2.576,3.176
2.218,3.509
1.57,3.46
1.291,3.352
1.098,3.339
-0.307,0.812
-0.851,0.3
-1.423,3.151
-1.523,-0.608
-1.747,1.737
-1.774,3.158
-2.809,-0.175
2.488,0.41
2.124,2.175
0.167,2.478
-1.399,-1.026
2.42,-1.043
1.726,-1.195
-1.112,3.297
-0.375,1.435
-0.386,1.047
-0.565,1.87
-0.616,1.199
-0.616,1.251
-0.668,0.449
-0.671,0.977
-0.659,2.998
-0.718,3.119
-0.908,-0.703
-0.92,0.824
-0.795,0.303
-0.826,2.948
-0.959,-0.437
-0.849,2.711
-1.013,-0.574
-1.037,0.467
-1.04,1.603
-1.0,0.679
-0.974,1.993
-1.159,2.609
-1.071,1.921
-1.181,1.988
-1.091,0.556
-1.088,0.566
-1.192,0.286
-1.348,0.6
-1.297,0.337
-1.333,2.262
-1.496,2.161
-1.521,0.333
-1.758,2.82
-1.65,1.534
-1.918,-0.558
-1.828,0.083
-1.839,0.843
-1.942,0.538
-2.071,0.613
-2.494,1.486
-2.688,0.254
-2.867,1.658
-2.911,0.127
-3.011,2.901
3.133,1.388
3.041,2.085
2.992,1.566
2.983,2.736
2.879,1.877
2.842,-0.331
2.821,1.995
2.735,0.235
2.581,0.112
2.564,0.505
2.652,2.499
2.159,-0.562
2.117,-0.591
2.037,1.668
2.018,1.764
1.855,2.918
1.612,1.017
1.49,-0.366
1.472,0.93
1.467,0.583
1.394,1.95
1.365,2.583
0.917,0.222
0.994,-0.413
0.858,3.136
0.865,1.347
0.679,0.073
0.419,1.055
-1.171,-0.931
-1.43,-0.996
-1.463,-1.059
-1.848,-0.977
-2.216,-0.973
-2.41,-1.033
-2.493,-0.754
2.292,-1.158
2.241,-0.857
2.012,-1.194
1.827,-0.83
1.761,-1.285
1.823,-0.883
1.542,-1.007
1.313,-0.968
0.527,-0.982
0.49,-0.928
0.335,-1.244
1.972,3.489
1.811,3.517
0.991,3.278
0.377,3.326
-0.535,0.328
-1.25,0.921
-2.856,-0.064
1.93,-0.45
1.658,0.804
-0.457,2.865
-0.805,-0.064
-1.158,0.893
-1.595,0.872
-2.239,2.36
-2.45,2.352
2.061,2.296
0.615,1.996
0.585,1.919
-1.688,2.081
1.597,0.129
1.628,2.921
0.716,0.308
2.486,-0.728
2.056,-0.763
1.491,3.42
0.814,3.038
-0.024,0.787
-0.173,1.259
-0.177,0.54
-0.103,0.877
-0.277,1.871
-0.222,1.714
-0.273,3.107
-0.362,3.577
-0.39,3.807
-0.472,0.459
-0.464,0.558
-0.468,0.336
-0.416,3.79
-0.514,1.875
-0.46,3.052
-0.499,2.241
-0.535,0.478
-0.54,2.806
-0.578,2.385
-0.631,3.796
-0.661,1.451
-0.791,1.143
-0.794,0.613
-0.719,1.345
-0.755,1.83
-0.824,2.918
-0.832,0.683
-0.859,0.765
-0.813,1.129
-0.874,0.726
-0.89,3.07
-0.892,2.223
-1.03,1.246
-0.986,0.442
-1.094,1.812
-1.095,1.22
-1.093,2.312
-1.11,0.991
-1.207,0.57
-1.233,0.769
-1.25,3.484
-1.347,3.309
-1.28,3.354
-1.341,0.531
-1.42,-0.093
-1.412,1.194
-1.373,2.94
-1.432,3.526
-1.404,1.847
-1.515,3.249
-1.497,1.734
-1.542,2.088
-1.624,2.38
-1.791,1.749
-1.931,3.088
-2.026,0.295
-2.101,2.303
-2.1,3.64
-2.088,0.308
-2.162,2.74
-2.212,2.479
-2.317,2.934
-2.264,-0.068
-2.288,0.958
-2.375,1.599
-2.319,2.786
-2.34,1.801
-2.555,1.827
-2.646,1.753
-2.682,2.338
-2.736,1.992
-2.854,3.037
-2.804,3.644
-2.803,2.789
-2.877,2.249
-2.81,2.51
-2.832,2.347
-2.888,1.584
-2.914,1.663
-2.922,3.864
-2.96,2.901
-2.999,0.454
-3.111,2.165
-3.13,0.786
-3.122,0.029
3.066,0.956
3.129,2.903
3.1,0.312
3.047,1.583
3.007,1.029
2.899,2.973
2.891,3.12
2.82,1.15
2.834,1.789
2.803,2.492
2.808,0.829
2.848,0.278
2.757,1.274
2.737,1.731
2.622,2.372
2.604,3.666
2.601,0.197
2.596,3.591
2.656,3.392
2.594,1.403
2.525,0.795
2.525,3.527
2.515,2.491
2.447,2.203
2.374,0.719
2.358,0.527
2.276,1.004
2.291,1.415
2.172,2.478
2.158,1.16
2.154,2.319
2.132,2.445
2.051,3.021
2.052,2.478
2.089,0.641
2.019,3.36
2.028,0.896
1.944,-0.135
1.92,0.728
1.905,0.781
1.87,1.132
1.692,2.58
1.755,3.602
1.615,2.116
1.658,1.964
1.562,1.646
1.549,1.835
1.503,1.151
1.494,1.653
1.507,-0.096
1.386,2.107
1.345,2.264
1.297,0.07
1.153,2.118
1.15,1.231
1.119,1.277
1.046,1.102
0.911,-0.007
0.852,0.364
0.66,1.232
0.586,0.106
0.526,2.767
0.325,1.56
0.303,1.617
0.227,3.447
0.252,2.946
0.184,2.339
0.235,0.011
0.17,2.033
-0.177,-0.383
-0.267,-0.136
-0.289,-0.392
-0.419,-0.313
-0.654,-0.407
-0.766,-0.25
-1.862,-0.217
-2.623,-0.504
-2.965,-0.566
-3.068,-0.327
3.061,-0.567
2.947,-0.618
2.386,-0.5
1.707,-0.561
1.419,-0.537
1.197,-0.259
1.102,-0.423
0.839,-0.404
0.283,-0.38
0.231,-0.616
0.047,4.049
0.147,3.894
-0.063,4.111
-0.349,4.13
-0.458,4.034
-0.563,3.946
-1.496,4.0
2.718,3.785
2.36,4.118
1.712,4.069
1.433,3.961
1.24,3.948
-0.165,1.421
-0.709,0.909
-1.281,3.76
-1.381,0.001
-1.605,2.346
-1.632,3.767
-2.667,0.434
2.63,1.019
2.266,2.784
0.309,3.087
-1.257,-0.417
2.562,-0.434
1.868,-0.586
-0.97,3.906
