0.024,0.825
-0.083,-1.967
-0.011,-2.014
-0.119,-1.468
-0.153,0.412
-0.127,0.838
-0.155,0.848
-0.154,-1.799
-0.214,-0.092
-0.218,-0.167
-0.264,-1.521
-0.237,-0.933
-0.237,-1.322
-0.309,0.733
-0.3,-0.152
-0.273,-0.17
-0.402,-1.114
-0.348,0.054
-0.43,-0.422
-0.453,-0.048
-0.455,-0.177
-0.406,1.844
-0.448,-1.678
-0.518,0.626
-0.463,1.715
-0.477,0.956
-0.683,-0.106
-0.804,0.92
-0.774,0.172
-0.822,0.522
-0.763,0.237
-0.771,-0.226
-0.885,0.149
-0.876,-0.168
-0.884,0.155
-0.933,0.393
-1.009,0.428
-0.94,-0.13
-1.051,1.551
-0.996,-0.157
-1.075,-1.095
-1.126,0.052
-1.135,-0.089
-1.092,0.183
-1.097,0.469
-1.158,1.244
-1.156,-0.771
-1.172,-0.798
-1.268,-0.875
-1.23,-0.143
-1.278,-2.018
-1.309,0.283
-1.371,-1.347
-1.436,1.215
-1.448,-0.109
-1.443,0.258
-1.534,-1.453
-1.552,0.267
-1.503,-0.86
-1.567,-0.191
-1.58,-1.987
-1.679,0.154
-1.726,-0.138
-1.772,1.517
-1.829,1.698
-1.843,0.704
-1.93,-0.693
-1.939,-0.375
-1.953,-0.03
-2.036,1.252
-2.07,-1.108
-2.055,-1.359
-1.988,-1.764
-2.102,-0.904
-2.139,-0.8
-2.119,1.76
-2.065,-0.874
-2.097,0.24
-2.079,-0.207
-2.207,-1.015
-2.255,-1.355
-2.248,1.254
-2.303,-0.085
-2.279,-0.479
-2.325,0.959
-2.423,0.153
-2.428,-0.612
-2.477,-0.531
-2.602,0.121
-2.556,1.289
-2.554,-0.327
-2.676,0.099
-2.839,-1.385
-2.771,-0.972
-2.77,1.112
-2.814,0.433
-2.85,-0.614
-2.893,1.364
-2.935,1.66
-2.957,0.835
-2.968,-0.528
3.019,-1.529
3.03,1.435
2.969,-1.796
2.89,1.789
2.958,0.6
2.926,-1.627
2.787,-1.33
2.827,-1.904
2.752,1.021
2.756,1.703
2.609,1.227
2.69,1.864
2.613,0.11
2.542,-0.212
2.609,-0.06
2.582,-1.629
2.47,0.073
2.517,-2.03
2.343,-0.063
2.418,-0.892
2.366,0.616
2.276,-0.129
2.346,-1.71
2.246,-0.965
2.267,1.058
2.277,1.771
2.248,0.429
2.167,0.956
2.228,0.156
2.064,0.079
2.126,-0.251
2.056,1.761
2.043,0.309
2.08,-1.192
