0.027,0.873
0.035,1.692
-0.068,2.628
-0.012,0.748
-0.072,2.494
-0.11,2.676
-0.16,2.744
-0.261,0.828
-0.197,0.925
-0.346,1.432
-0.364,0.189
-0.451,2.395
-0.534,0.493
-0.556,1.017
-0.787,0.786
-0.712,2.64
-0.774,-0.195
-0.903,2.537
-0.906,-0.308
-0.857,2.193
-0.871,1.173
-0.946,2.44
-1.003,-0.093
-1.122,2.973
-1.145,2.387
-1.08,0.26
-1.199,0.181
-1.24,2.631
-1.298,0.99
-1.222,0.548
-1.267,-0.206
-1.363,2.171
-1.301,0.644
-1.432,0.919
-1.448,2.042
-1.441,2.836
-1.443,0.339
-1.497,3.095
-1.533,2.779
-1.494,2.898
-1.573,2.119
-1.507,0.093
-1.548,2.198
-1.547,3.518
-1.675,1.319
-1.602,-0.082
-1.618,2.355
-1.698,3.581
-1.766,3.655
-1.776,2.788
-1.858,1.151
-1.886,1.588
-1.911,1.337
-1.91,3.566
-1.952,2.788
-1.928,1.695
-2.022,0.588
-1.967,3.699
-2.039,0.038
-2.092,2.259
-2.023,0.36
-2.125,1.369
-2.128,3.587
-2.071,1.171
-2.164,1.298
-2.167,2.198
-2.122,1.857
-2.197,2.017
-2.284,-0.153
-2.303,1.542
-2.307,1.992
-2.253,3.671
-2.338,2.333
-2.284,2.082
-2.372,2.335
-2.332,3.023
-2.489,1.43
-2.496,2.044
-2.425,0.619
-2.445,1.317
-2.545,0.057
-2.559,1.181
-2.503,1.112
-2.606,3.563
-2.546,1.29
-2.652,2.992
-2.662,0.133
-2.605,1.832
-2.619,1.222
-2.638,2.318
-2.703,1.619
-2.744,1.259
-2.715,1.563
-2.724,1.174
-2.729,1.337
-2.759,3.494
-2.824,1.122
-2.773,-0.328
-2.779,2.125
-2.891,1.217
-2.837,0.489
-2.894,1.971
-2.955,0.929
-2.878,3.389
-3.014,1.401
-3.1,3.49
-3.133,0.437
3.114,0.202
3.003,2.735
2.943,0.054
2.935,0.106
2.987,0.657
2.892,0.396
2.681,1.144
2.76,1.176
2.602,-0.247
2.539,2.919
2.523,3.42
2.504,0.621
2.415,3.335
2.292,2.016
2.251,3.521
2.11,0.562
2.148,2.37
2.056,0.185
2.091,-0.14
1.968,0.458
1.968,2.329
1.805,1.252
1.774,0.585
1.752,-0.066
1.81,1.622
1.732,1.599
1.644,0.081
1.639,2.487
1.643,0.065
1.607,1.372
1.595,0.875
1.508,2.457
1.386,1.951
1.392,0.622
1.351,1.938
1.372,3.548
1.365,0.885
1.271,2.511
1.336,2.324
1.279,2.241
1.22,2.401
1.193,0.497
1.225,1.768
1.178,2.149
1.057,0.713
1.043,2.755
1.022,2.804
0.936,1.878
0.9,3.378
0.979,3.154
0.687,0.912
0.561,-0.079
0.574,0.54
0.563,1.263
0.47,1.086
0.469,0.948
0.471,1.224
0.469,3.68
0.426,1.16
0.325,3.379
0.28,2.125
0.277,1.105
0.197,-0.147
0.168,2.772
0.119,-0.115
-0.006,-0.31
-0.295,-0.438
-0.496,-0.342
-0.456,-0.639
-0.568,-0.368
-0.876,-0.678
-0.956,-0.574
-1.264,-0.547
-1.623,-0.311
-1.692,-0.585
-1.894,-0.541
-2.103,-0.654
-2.408,-0.343
2.473,-0.779
2.173,-0.46
1.759,-0.463
