-0.048,1.128
-0.158,0.137
-0.203,-1.334
-0.22,-0.122
-0.32,-0.805
-0.605,1.502
-0.644,-1.423
-0.769,0.363
-0.99,-0.535
-0.917,-1.018
-0.924,-0.103
-1.053,0.242
-0.988,-1.581
-1.068,1.898
-1.087,-1.199
-1.151,0.321
-1.225,1.415
-1.198,0.091
-1.309,-0.152
-1.298,0.75
-1.32,1.361
-1.406,-1.243
-1.432,-0.539
-1.455,-0.826
-1.666,-1.552
-1.662,0.783
-1.644,1.22
-1.655,-1.452
-1.761,1.718
-1.778,1.63
-1.795,0.056
-1.729,0.749
-1.757,-1.473
-1.832,1.298
-1.848,-0.971
-1.848,1.164
-1.825,-0.013
-1.829,-1.13
-1.995,-0.444
-1.986,-0.526
-2.043,-0.832
-2.127,-0.862
-2.086,-0.337
-2.099,0.109
-2.113,0.387
-2.139,-0.765
-2.163,-0.137
-2.202,1.499
-2.268,-1.056
-2.267,0.251
-2.369,0.766
-2.315,-0.716
-2.407,0.257
-2.356,-0.173
-2.357,0.478
-2.464,1.56
-2.468,-0.123
-2.47,1.191
-2.533,1.541
-2.602,0.732
-2.741,-0.015
-2.694,-0.833
-2.712,1.011
-2.753,-0.501
-2.716,-1.043
-2.793,0.003
-2.728,-1.0
-2.81,-0.4
-2.811,-0.123
-2.778,-1.167
-2.81,1.266
-2.893,1.016
-3.01,-1.592
-3.135,0.638
-3.1,-0.409
3.093,2.261
3.039,0.971
3.068,0.747
2.985,1.787
2.868,1.426
2.814,-0.604
2.743,1.578
2.649,1.132
2.666,-1.642
2.551,0.098
2.586,1.368
2.508,1.773
2.453,0.08
2.512,-1.479
2.135,0.061
2.12,-0.971
1.894,1.752
1.805,2.062
1.764,1.486
1.745,0.089
1.752,1.574
1.797,1.729
1.671,-0.176
1.587,-1.256
1.549,-1.196
1.488,-1.125
1.429,0.545
1.377,-0.527
1.327,-0.15
1.338,0.739
1.26,-1.26
1.232,1.033
1.182,0.575
1.176,0.524
1.236,-0.222
1.12,-1.649
1.077,-0.559
0.985,0.339
0.933,-0.393
0.934,-0.6
0.825,-0.763
0.609,-0.624
0.608,-0.779
0.511,0.161
0.481,-0.96
0.341,-1.062
0.353,-0.018
0.349,-0.802
0.315,0.595
0.228,-0.278
0.302,0.812
0.129,-0.828
0.204,-0.394
0.193,-0.106
0.141,1.539
-0.578,-1.973
-0.831,-1.821
-1.703,-1.998
-1.754,-1.939
-1.942,-1.825
-2.008,-1.791
-2.065,-1.802
-2.583,-1.992
-2.676,-1.847
-2.668,-1.844
-2.635,-1.83
2.49,-1.815
2.095,-2.072
1.565,-1.815
0.837,-1.949
0.723,-1.84
0.167,-2.121
0.099,-2.036
-0.017,2.325
-0.511,2.277
-0.585,2.45
-0.734,2.226
-1.921,2.281
-2.275,2.399
-2.656,2.324
-2.79,2.316
-2.944,2.073
0.756,2.378
-0.404,0.987
-2.709,0.886
-2.895,1.489
2.889,0.299
2.912,0.812
2.356,0.624
2.476,0.677
0.588,1.019
0.555,0.752
0.482,-1.051
0.019,1.722
-0.128,1.622
-0.181,-1.476
-0.176,-0.151
-0.272,0.374
-0.168,2.091
-0.32,2.028
-0.275,1.384
-0.508,-0.005
-0.56,-0.228
-0.651,-0.067
-0.626,-1.011
-0.758,0.15
-0.863,0.863
-1.113,-0.502
-1.221,-0.579
-1.223,0.659
-1.16,0.072
-1.336,0.184
-1.373,-0.635
-1.28,0.76
-1.301,2.077
-1.501,1.171
-1.544,1.861
-1.651,2.163
-1.562,-0.876
-1.746,-0.071
-1.767,1.211
-1.766,-0.273
-1.669,0.065
-2.012,-1.555
-2.085,2.088
-2.117,-0.573
-2.26,1.395
-2.108,1.545
-2.137,-1.107
-2.256,2.13
-2.296,0.53
-2.303,-1.582
-2.334,-0.639
-2.481,0.587
-2.486,-0.729
-2.522,0.958
-2.487,0.385
-2.701,-0.877
-2.621,0.246
-2.926,2.127
-3.13,-0.695
3.092,-0.179
3.047,1.288
3.043,-0.981
2.961,-0.502
2.943,0.617
2.892,0.923
2.752,-0.911
2.629,0.637
2.628,-0.816
2.519,1.963
2.377,2.141
2.2,1.798
2.192,1.796
2.123,0.489
1.904,-0.687
1.557,-0.689
1.426,0.191
1.524,0.639
1.423,-0.159
1.296,-0.087
1.214,0.359
1.196,-1.042
1.169,0.394
1.072,-0.328
1.183,-1.036
1.166,1.869
1.108,1.795
0.904,0.296
0.875,-0.203
0.995,0.008
0.98,0.551
0.99,-0.321
0.823,-0.89
0.891,-1.612
0.693,-0.897
0.662,-0.097
0.381,0.2
0.381,-0.342
0.247,0.213
0.338,-0.779
0.142,0.194
0.059,-1.987
0.022,-1.765
-1.149,-1.922
-1.984,-2.012
-2.374,-1.897
-2.597,-1.911
-2.779,-1.901
-2.952,-1.896
0.764,-2.126
0.742,-2.04
0.561,-2.007
0.02,-1.845
-0.536,2.258
-1.974,2.327
1.509,2.381
0.461,2.172
0.421,2.002
0.41,2.263
-1.569,0.14
-2.15,1.206
-2.603,0.267
2.621,-0.366
1.577,-0.924
1.399,2.12
1.073,1.179
0.437,1.496
0.221,-0.908
0.908,0.409
-0.204,0.667
-2.232,-0.096
-2.81,1.566
-3.005,-0.699
3.091,0.254
1.588,1.927
1.457,-0.749
0.81,0.553
0.857,0.015
0.649,0.686
-0.627,-1.668
-2.462,-1.611
-2.468,-1.602
-2.561,-1.657
0.572,-1.655
0.502,-1.609
0.226,-1.672
0.391,-1.548
-1.476,-2.128
-0.11,-0.991
-0.155,-2.462
-0.172,-1.25
-0.272,-1.933
-0.557,0.374
-0.596,-2.551
-0.721,-0.765
-0.942,-1.663
-0.869,-2.146
-0.876,-1.231
-1.005,-0.886
-0.94,-2.709
-1.02,0.77
-1.039,-2.327
-1.103,-0.807
-1.177,0.287
-1.15,-1.037
-1.261,-1.28
-1.25,-0.378
-1.272,0.233
-1.358,-2.371
-1.384,-1.667
-1.407,-1.954
-1.618,-2.68
-1.614,-0.345
-1.596,0.092
-1.607,-2.58
-1.713,0.59
-1.73,0.502
-1.747,-1.072
-1.681,-0.379
-1.709,-2.601
-1.784,0.17
-1.8,-2.099
-1.8,0.036
-1.777,-1.141
-1.781,-2.258
-1.947,-1.572
-1.938,-1.654
-1.995,-1.96
-2.079,-1.99
-2.038,-1.465
-2.051,-1.019
-2.065,-0.741
-2.091,-1.893
-2.115,-1.265
-2.154,0.371
-2.22,-2.184
-2.219,-0.877
-2.321,-0.362
-2.267,-1.844
-2.359,-0.871
-2.308,-1.301
-2.309,-0.65
-2.416,0.432
-2.42,-1.251
-2.422,0.063
-2.485,0.413
-2.554,-0.396
-2.693,-1.143
-2.646,-1.961
-2.664,-0.117
-2.705,-1.629
-2.668,-2.171
-2.745,-1.125
-2.68,-2.128
-2.762,-1.528
-2.763,-1.251
-2.73,-2.295
-2.762,0.138
-2.845,-0.112
-2.962,-2.72
-3.087,-0.49
-3.052,-1.537
3.141,1.133
3.087,-0.157
3.116,-0.381
3.033,0.659
2.916,0.298
2.862,-1.732
2.791,0.45
2.697,0.004
2.714,-2.77
2.599,-1.03
2.634,0.24
2.556,0.645
2.501,-1.048
2.56,-2.607
2.183,-1.067
2.168,-2.099
1.942,0.624
1.853,0.934
1.812,0.358
1.793,-1.039
1.8,0.446
1.845,0.601
1.719,-1.304
1.635,-2.384
1.597,-2.324
1.536,-2.253
1.477,-0.583
1.425,-1.655
1.375,-1.278
1.386,-0.389
1.308,-2.388
1.28,-0.095
1.23,-0.553
1.224,-0.604
1.284,-1.35
1.168,-2.777
1.125,-1.687
1.033,-0.789
0.981,-1.521
0.982,-1.728
0.873,-1.891
0.657,-1.752
0.656,-1.907
0.559,-0.967
0.529,-2.088
0.389,-2.19
0.401,-1.146
0.397,-1.93
0.363,-0.533
0.276,-1.406
0.35,-0.316
0.177,-1.956
0.252,-1.522
0.241,-1.234
0.189,0.411
-0.53,-3.101
-0.783,-2.949
-1.655,-3.126
-1.706,-3.067
-1.894,-2.953
-1.96,-2.919
-2.017,-2.93
-2.535,-3.12
-2.628,-2.975
-2.62,-2.972
-2.587,-2.958
2.538,-2.943
2.143,-3.2
1.613,-2.943
0.885,-3.077
0.771,-2.968
0.215,-3.249
0.147,-3.164
0.031,1.197
-0.463,1.149
-0.537,1.322
-0.686,1.098
-1.873,1.153
-2.227,1.271
-2.608,1.196
-2.742,1.188
-2.896,0.945
0.804,1.25
-0.356,-0.141
-2.661,-0.242
-2.847,0.361
2.937,-0.829
2.96,-0.316
2.404,-0.504
2.524,-0.451
0.636,-0.109
0.603,-0.376
0.53,-2.179
0.067,0.594
-0.08,0.494
-0.133,-2.604
-0.128,-1.279
-0.224,-0.754
-0.12,0.963
-0.272,0.9
-0.227,0.256
-0.46,-1.133
-0.512,-1.356
-0.603,-1.195
-0.578,-2.139
-0.71,-0.978
-0.815,-0.265
-1.065,-1.63
-1.173,-1.707
-1.175,-0.469
-1.112,-1.056
-1.288,-0.944
-1.325,-1.763
-1.232,-0.368
-1.253,0.949
-1.453,0.043
-1.496,0.733
-1.603,1.035
-1.514,-2.004
-1.698,-1.199
-1.719,0.083
-1.718,-1.401
-1.621,-1.063
-1.964,-2.683
-2.037,0.96
-2.069,-1.701
-2.212,0.267
-2.06,0.417
-2.089,-2.235
-2.208,1.002
-2.248,-0.598
-2.255,-2.71
-2.286,-1.767
-2.433,-0.541
-2.438,-1.857
-2.474,-0.17
-2.439,-0.743
-2.653,-2.005
-2.573,-0.882
-2.878,0.999
-3.082,-1.823
3.14,-1.307
3.095,0.16
3.091,-2.109
3.009,-1.63
2.991,-0.511
2.94,-0.205
2.8,-2.039
2.677,-0.491
2.676,-1.944
2.567,0.835
2.425,1.013
2.248,0.67
2.24,0.668
2.171,-0.639
1.952,-1.815
1.605,-1.817
1.474,-0.937
1.572,-0.489
1.471,-1.287
1.344,-1.215
1.262,-0.769
1.244,-2.17
1.217,-0.734
1.12,-1.456
1.231,-2.164
1.214,0.741
1.156,0.667
0.952,-0.832
0.923,-1.331
1.043,-1.12
1.028,-0.577
1.038,-1.449
