0.029,2.757
0.038,1.082
-0.002,-0.084
0.006,-0.932
-0.009,-1.021
-0.091,-0.08
-0.04,2.421
-0.069,0.068
-0.185,-0.627
-0.153,2.195
-0.178,1.985
-0.188,0.096
-0.278,1.191
-0.216,1.594
-0.263,-0.458
-0.321,0.418
-0.355,-0.724
-0.347,1.468
-0.282,2.872
-0.381,1.525
-0.399,1.613
-0.504,0.393
-0.577,1.59
-0.587,1.852
-0.621,1.978
-0.705,0.549
-0.631,0.92
-0.665,0.289
-0.686,0.223
-0.821,1.523
-0.783,0.655
-0.77,0.216
-0.805,0.935
-0.867,1.462
-0.923,-0.084
-1.019,0.516
-0.943,-0.605
-0.974,1.512
-1.073,1.428
-1.078,0.665
-1.042,0.488
-1.052,1.365
-1.087,0.85
-1.204,1.898
-1.359,-0.25
-1.608,0.805
-1.631,-0.186
-1.737,2.116
-1.801,0.49
-1.851,0.037
-1.883,-0.382
-1.984,0.251
-2.151,1.055
-2.115,-0.613
-2.186,1.101
-2.218,1.743
-2.293,2.142
-2.317,1.02
-2.322,1.826
-2.38,2.023
-2.315,0.658
-2.456,-0.088
-2.407,0.186
-2.434,2.647
-2.434,2.069
-2.517,0.139
-2.546,0.99
-2.583,-0.66
-2.61,-0.956
-2.686,1.079
-2.679,-0.184
-2.66,2.09
-2.704,0.875
-2.774,-0.035
-2.699,0.434
-2.779,1.767
-2.746,-0.531
-2.808,1.966
-2.745,1.965
-2.756,-0.475
-2.768,0.137
-2.851,2.477
-2.842,1.711
-3.026,-0.396
-3.032,1.92
-2.998,1.286
-3.054,1.33
-3.012,2.28
-3.13,2.248
-3.066,2.135
-3.101,-0.282
-3.13,0.733
3.047,0.964
3.035,0.266
3.029,1.699
3.081,-0.304
3.053,0.961
2.979,-0.121
3.025,-0.864
2.965,0.327
2.977,1.03
2.942,0.12
2.913,-0.44
2.847,0.13
2.829,0.831
2.798,2.276
2.731,-0.59
2.78,-0.834
2.686,0.51
2.696,1.595
2.642,2.612
2.521,1.049
2.496,-0.681
2.489,-0.183
2.443,1.731
2.337,-0.257
2.345,0.818
2.35,0.221
2.323,2.871
2.274,-0.386
2.196,0.88
2.142,0.617
2.168,2.369
2.103,2.907
1.958,-0.216
1.848,2.578
1.807,-0.811
1.641,0.485
1.52,0.676
1.568,0.307
1.449,1.62
1.481,0.996
1.243,-0.012
1.195,1.965
1.225,1.679
1.177,0.283
1.135,-0.679
1.111,0.302
1.052,1.044
0.994,1.234
0.976,1.582
1.02,1.068
0.889,1.027
0.769,-0.415
0.731,0.02
0.687,0.245
0.487,0.187
0.491,-0.563
0.307,-0.64
0.334,-0.751
0.328,1.328
0.203,0.176
0.134,-0.87
0.164,-0.232
0.095,0.188
-0.313,-1.035
-0.368,-1.187
-0.305,-0.997
-0.722,-1.112
-1.007,-1.119
-1.039,-1.41
-1.292,-1.257
-2.989,-1.244
2.692,-1.1
2.099,-1.277
2.067,-1.044
1.678,-1.046
0.792,-1.229
0.577,-1.017
0.266,-1.145
-0.474,3.16
-1.637,2.932
-1.805,2.924
-2.448,2.99
3.136,3.361
-3.118,3.348
2.685,3.231
2.366,3.391
2.347,3.404
2.256,3.047
1.672,3.361
1.537,3.109
1.463,3.258
1.01,3.332
0.781,2.95
0.794,3.284
0.746,3.133
-1.024,-0.297
2.357,-0.396
1.295,0.092
0.868,0.968
0.324,3.25
0.107,0.425
-0.038,0.262
0.057,-0.453
-0.05,-0.784
-0.199,2.815
-0.303,-0.647
-0.503,1.148
-0.528,-0.756
-0.689,1.79
-0.569,1.312
-0.692,-0.761
-0.809,0.781
-0.935,0.898
-1.267,0.224
-1.262,-0.789
-1.53,0.523
-1.855,0.667
-2.012,-0.608
-2.086,-0.686
-1.998,1.188
-2.002,2.485
-2.281,-0.894
-2.402,2.823
-2.507,1.815
-2.596,1.861
-2.506,1.819
-2.569,0.352
-2.6,2.205
-2.627,0.234
-2.806,1.434
-2.826,1.421
-2.873,0.501
-2.927,0.395
-3.063,0.204
-3.074,2.625
-3.029,1.165
-3.118,1.705
-3.093,2.461
2.908,1.255
2.907,2.706
2.912,2.533
2.72,2.304
2.634,0.367
2.691,0.172
2.625,0.341
2.643,-0.962
2.433,-0.952
2.566,2.94
2.479,1.531
2.458,2.153
2.448,2.957
2.222,2.655
2.18,2.714
1.787,2.522
1.641,-0.632
1.591,0.01
1.489,1.145
1.333,0.912
1.267,-0.906
1.246,1.488
1.19,2.632
1.084,0.286
0.993,1.014
0.845,2.888
0.668,0.122
0.505,0.211
0.384,-0.706
0.481,2.516
0.317,1.899
0.327,0.765
0.129,0.703
0.211,0.794
0.002,2.522
0.117,-1.165
-0.235,-1.313
3.126,-1.271
2.991,-1.285
1.919,-1.283
1.45,-1.32
1.258,-1.103
1.141,-1.193
1.016,-1.064
0.305,-1.392
-0.257,3.227
-0.505,3.263
-0.806,3.167
-1.099,3.367
-1.12,3.246
-1.37,2.946
-2.075,3.407
-2.593,3.235
-2.762,3.053
-2.768,2.988
2.871,3.15
2.593,3.239
2.491,3.406
2.58,3.441
2.01,3.314
1.946,3.431
2.055,0.447
0.938,-0.468
2.923,0.64
2.646,-0.533
1.513,0.063
1.242,-0.685
0.811,1.64
0.785,0.979
-0.639,1.761
-0.969,2.498
-2.875,1.899
0.196,0.328
0.818,3.118
0.706,2.913
-2.472,-0.907
0.009,-1.675
-0.031,-2.841
-0.023,-3.689
-0.038,-3.778
-0.12,-2.837
-0.069,-0.336
-0.098,-2.689
-0.214,-3.384
-0.182,-0.562
-0.207,-0.772
-0.217,-2.661
-0.307,-1.566
-0.245,-1.163
-0.292,-3.215
-0.35,-2.339
-0.384,-3.481
-0.376,-1.289
-0.311,0.115
-0.41,-1.232
-0.428,-1.144
-0.533,-2.364
-0.606,-1.167
-0.616,-0.905
-0.65,-0.779
-0.734,-2.208
-0.66,-1.837
-0.694,-2.468
-0.715,-2.534
-0.85,-1.234
-0.812,-2.102
-0.799,-2.541
-0.834,-1.822
-0.896,-1.295
-0.952,-2.841
-1.048,-2.241
-0.972,-3.362
-1.003,-1.245
-1.102,-1.329
-1.107,-2.092
-1.071,-2.269
-1.081,-1.392
-1.116,-1.907
-1.233,-0.859
-1.388,-3.007
-1.637,-1.952
-1.66,-2.943
-1.766,-0.641
-1.83,-2.267
-1.88,-2.72
-1.912,-3.139
-2.013,-2.506
-2.18,-1.702
-2.144,-3.37
-2.215,-1.656
-2.247,-1.014
-2.322,-0.615
-2.346,-1.737
-2.351,-0.931
-2.409,-0.734
-2.344,-2.099
-2.485,-2.845
-2.436,-2.571
-2.463,-0.11
-2.463,-0.688
-2.546,-2.618
-2.575,-1.767
-2.612,-3.417
-2.639,-3.713
-2.715,-1.678
-2.708,-2.941
-2.689,-0.667
-2.733,-1.882
-2.803,-2.792
-2.728,-2.323
-2.808,-0.99
-2.775,-3.288
-2.837,-0.791
-2.774,-0.792
-2.785,-3.232
-2.797,-2.62
-2.88,-0.28
-2.871,-1.046
-3.055,-3.153
-3.061,-0.837
-3.027,-1.471
-3.083,-1.427
-3.041,-0.477
3.124,-0.509
-3.095,-0.622
-3.13,-3.039
3.124,-2.024
3.018,-1.793
3.006,-2.491
3.0,-1.058
3.052,-3.061
3.024,-1.796
2.95,-2.878
2.996,-3.621
2.936,-2.43
2.948,-1.727
2.913,-2.637
2.884,-3.197
2.818,-2.627
2.8,-1.926
2.769,-0.481
2.702,-3.347
2.751,-3.591
2.657,-2.247
2.667,-1.162
2.613,-0.145
2.492,-1.708
2.467,-3.438
2.46,-2.94
2.414,-1.026
2.308,-3.014
2.316,-1.939
2.321,-2.536
2.294,0.114
2.245,-3.143
2.167,-1.877
2.113,-2.14
2.139,-0.388
2.074,0.15
1.929,-2.973
1.819,-0.179
1.778,-3.568
1.612,-2.272
1.491,-2.081
1.539,-2.45
1.42,-1.137
1.452,-1.761
1.214,-2.769
1.166,-0.792
1.196,-1.078
1.148,-2.474
1.106,-3.436
1.082,-2.455
1.023,-1.713
0.965,-1.523
0.947,-1.175
0.991,-1.689
0.86,-1.73
0.74,-3.172
0.702,-2.737
0.658,-2.512
0.458,-2.57
0.462,-3.32
0.278,-3.397
0.305,-3.508
0.299,-1.429
0.174,-2.581
0.105,-3.627
0.135,-2.989
0.066,-2.569
-0.342,-3.792
-0.397,-3.944
-0.334,-3.754
-0.751,-3.869
-1.036,-3.876
-1.068,-4.167
-1.321,-4.014
-3.018,-4.001
2.663,-3.857
2.07,-4.034
2.038,-3.801
1.649,-3.803
0.763,-3.986
0.548,-3.774
0.237,-3.902
-0.503,0.403
-1.666,0.175
-1.834,0.167
-2.477,0.233
3.107,0.604
3.136,0.591
2.656,0.474
2.337,0.634
2.318,0.647
2.227,0.29
1.643,0.604
1.508,0.352
1.434,0.501
0.981,0.575
0.752,0.193
0.765,0.527
0.717,0.376
-1.053,-3.054
2.328,-3.153
1.266,-2.665
0.839,-1.789
0.295,0.493
0.078,-2.332
-0.067,-2.495
0.028,-3.21
-0.079,-3.541
-0.228,0.058
-0.332,-3.404
-0.532,-1.609
-0.557,-3.513
-0.718,-0.967
-0.598,-1.445
-0.721,-3.518
-0.838,-1.976
-0.964,-1.859
-1.296,-2.533
-1.291,-3.546
-1.559,-2.234
-1.884,-2.09
-2.041,-3.365
-2.115,-3.443
-2.027,-1.569
-2.031,-0.272
-2.31,-3.651
-2.431,0.066
-2.536,-0.942
-2.625,-0.896
-2.535,-0.938
-2.598,-2.405
-2.629,-0.552
-2.656,-2.523
-2.835,-1.323
-2.855,-1.336
-2.902,-2.256
-2.956,-2.362
-3.092,-2.553
-3.103,-0.132
-3.058,-1.592
3.136,-1.052
-3.122,-0.296
2.879,-1.502
2.878,-0.051
2.883,-0.224
2.691,-0.453
2.605,-2.39
2.662,-2.585
2.596,-2.416
2.614,-3.719
2.404,-3.709
2.537,0.183
2.45,-1.226
2.429,-0.604
2.419,0.2
2.193,-0.102
2.151,-0.043
1.758,-0.235
1.612,-3.389
1.562,-2.747
1.46,-1.612
1.304,-1.845
1.238,-3.663
1.217,-1.269
1.161,-0.125
1.055,-2.471
0.964,-1.743
0.816,0.131
0.639,-2.635
0.476,-2.546
0.355,-3.463
0.452,-0.241
0.288,-0.858
0.298,-1.992
0.1,-2.054
0.182,-1.963
-0.027,-0.235
0.088,-3.922
-0.264,-4.07
3.097,-4.028
2.962,-4.042
1.89,-4.04
1.421,-4.077
1.229,-3.86
1.112,-3.95
0.987,-3.821
0.276,-4.149
-0.286,0.47
-0.534,0.506
-0.835,0.41
-1.128,0.61
-1.149,0.489
-1.399,0.189
-2.104,0.65
-2.622,0.478
-2.791,0.296
-2.797,0.231
2.842,0.393
2.564,0.482
2.462,0.649
2.551,0.684
1.981,0.557
1.917,0.674
2.026,-2.31
0.909,-3.225
2.894,-2.117
