0.039,0.324
-0.034,2.635
-0.091,2.926
-0.087,2.74
-0.054,2.711
-0.142,0.582
-0.212,1.822
-0.234,2.616
-0.211,2.663
-0.316,1.408
-0.266,0.351
-0.301,1.071
-0.313,2.796
-0.446,0.401
-0.457,1.762
-0.495,0.246
-0.558,2.819
-0.564,3.673
-0.61,1.045
-0.717,1.375
-0.683,3.1
-0.92,0.994
-0.991,1.774
-0.987,2.596
-1.107,2.666
-1.119,1.13
-1.134,3.011
-1.249,3.673
-1.265,3.895
-1.344,1.633
-1.292,2.827
-1.384,0.7
-1.539,0.901
-1.545,0.319
-1.571,2.267
-1.599,2.108
-1.528,1.716
-1.57,2.864
-1.65,0.919
-1.728,3.666
-1.831,3.042
-1.834,2.098
-1.967,1.263
-2.044,1.268
-2.051,0.678
-2.107,0.768
-2.084,1.651
-2.274,3.59
-2.282,0.961
-2.269,0.246
-2.365,2.263
-2.392,3.834
-2.372,1.385
-2.469,0.301
-2.503,1.856
-2.576,1.71
-2.658,1.825
-2.747,3.909
-2.855,2.355
-2.886,1.18
-2.958,2.368
-3.051,1.849
-3.12,2.371
3.11,0.702
3.092,2.589
3.129,3.492
3.126,1.798
3.05,2.506
3.036,3.594
3.04,3.251
2.892,2.577
2.906,0.741
2.714,0.597
2.728,2.446
2.658,2.292
2.693,-0.061
2.596,3.697
2.592,2.74
2.554,1.681
2.392,0.642
2.385,0.528
2.419,3.151
2.405,0.919
2.358,1.794
2.319,1.621
2.288,1.5
2.258,0.882
2.273,1.689
2.321,1.805
2.195,2.911
2.121,1.748
2.107,3.882
2.152,2.643
2.053,3.339
2.079,3.177
2.014,1.222
1.987,1.037
1.992,2.714
1.969,2.692
1.964,1.134
1.897,2.062
1.862,1.92
1.871,1.713
1.78,1.311
1.703,3.254
1.706,3.063
1.741,1.177
1.704,3.154
1.706,0.132
1.694,3.46
1.647,0.817
1.617,3.496
1.58,3.7
1.543,1.296
1.497,2.4
1.267,0.586
1.207,-0.166
1.2,2.127
0.996,0.519
0.934,1.416
0.939,1.896
0.868,1.169
0.907,1.086
0.742,0.977
0.71,1.337
0.637,0.733
0.627,1.111
0.47,1.608
0.416,3.749
0.3,0.407
0.154,2.163
0.211,3.073
0.119,0.159
0.19,1.821
0.108,2.454
0.158,0.517
-0.162,-0.072
-0.567,-0.069
-0.819,-0.022
-1.739,-0.475
-2.27,-0.167
-2.782,-0.615
3.096,-0.497
2.683,-0.51
2.226,-0.409
2.201,-0.398
2.248,-0.447
1.764,-0.354
1.65,-0.589
1.174,-0.21
0.877,-0.426
-0.081,4.095
-0.455,4.066
-0.848,4.266
-1.019,4.048
-1.79,4.014
-2.012,4.217
-2.201,3.99
3.115,3.974
3.023,3.927
2.951,4.228
2.171,4.01
2.064,4.306
1.299,4.031
0.878,4.134
0.83,4.049
0.812,4.077
0.534,4.078
0.117,4.048
-1.633,3.723
-1.77,3.422
-2.442,3.633
-3.02,3.727
-3.068,1.022
2.157,1.827
1.554,3.304
1.455,1.008
1.07,1.529
0.401,3.855
1.329,4.028
-0.015,3.258
0.051,1.004
0.058,0.283
-0.08,0.273
-0.235,3.506
-0.412,0.067
-0.422,3.865
-0.453,1.414
-0.626,2.446
-0.594,2.787
-0.863,3.851
-0.868,0.977
-0.818,1.292
-0.809,0.056
-0.947,1.731
-0.871,2.282
-1.154,2.978
-1.039,1.297
-1.226,0.203
-1.235,2.266
-1.415,1.706
-1.505,3.683
-1.749,0.191
-1.755,0.961
-1.822,1.676
-1.75,1.606
-1.904,1.927
-1.958,1.572
-2.184,0.055
-2.219,1.901
-2.157,3.666
-2.169,3.758
-2.344,2.676
-2.453,0.396
-2.399,3.414
-2.378,1.294
-2.406,1.685
-2.719,0.26
-2.649,-0.017
-2.857,3.549
-2.93,1.457
-3.014,3.085
-3.028,3.904
3.061,-0.104
2.961,1.22
3.06,2.035
3.007,2.57
3.016,2.041
2.857,-0.056
2.939,2.456
2.92,2.028
2.781,1.185
2.57,0.04
2.64,0.142
2.483,2.658
2.475,2.823
2.46,3.071
2.442,1.337
2.51,1.204
2.455,2.477
2.429,2.654
2.402,1.864
2.401,0.059
2.209,0.916
2.161,3.177
2.171,0.941
2.121,2.162
1.907,0.013
1.833,0.98
1.741,1.16
1.823,0.27
1.514,2.707
1.474,1.05
1.312,0.062
1.299,2.488
1.33,1.21
1.166,2.686
1.258,1.487
1.262,2.48
1.15,1.579
1.08,1.669
1.084,2.292
0.879,2.89
0.759,1.179
0.732,-0.069
0.549,0.219
0.456,1.25
0.422,0.018
0.507,3.381
0.508,3.627
0.477,2.874
0.173,3.836
0.263,0.241
0.116,1.093
0.196,2.254
-1.131,-0.294
-1.45,-0.432
-1.62,-0.248
-1.732,-0.295
-3.046,-0.342
3.005,-0.478
2.857,-0.499
2.575,-0.162
2.459,-0.192
2.404,-0.336
2.228,-0.288
0.486,-0.438
0.413,-0.457
0.206,-0.07
-0.897,4.023
-1.4,4.221
-1.545,4.048
-2.509,4.286
-2.992,4.021
3.006,3.945
2.264,4.266
1.825,4.315
1.593,4.282
1.471,4.059
0.802,3.982
0.532,4.03
0.546,3.887
-1.324,3.225
-2.677,1.963
2.664,1.946
2.585,1.938
1.868,1.515
-1.39,2.733
-1.451,1.132
-3.029,2.005
2.028,1.139
0.92,2.888
0.788,2.35
0.786,2.651
-0.491,2.033
-0.814,2.065
-1.073,0.764
-1.407,2.024
2.559,0.813
0.272,2.084
-2.584,3.665
1.862,3.871
0.735,3.746
-0.28,-0.442
-1.377,-0.233
1.642,-0.093
2.21,4.096
-0.096,-0.432
-0.01,-0.393
-0.119,-0.258
-0.04,-0.47
-0.073,2.311
-0.13,2.602
-0.126,2.416
-0.093,2.387
-0.181,0.258
-0.251,1.498
-0.273,2.292
-0.25,2.339
-0.355,1.084
-0.305,0.027
-0.34,0.747
-0.352,2.472
-0.485,0.077
-0.496,1.438
-0.534,-0.078
-0.597,2.495
-0.603,3.349
-0.649,0.721
-0.756,1.051
-0.722,2.776
-0.959,0.67
-1.03,1.45
-1.026,2.272
-1.146,2.342
-1.158,0.806
-1.173,2.687
-1.288,3.349
-1.304,3.571
-1.383,1.309
-1.331,2.503
-1.423,0.376
-1.578,0.577
-1.584,-0.005
-1.61,1.943
-1.638,1.784
-1.567,1.392
-1.609,2.54
-1.689,0.595
-1.767,3.342
-1.87,2.718
-1.873,1.774
-2.006,0.939
-2.083,0.944
-2.09,0.354
-2.146,0.444
-2.123,1.327
-2.313,3.266
-2.321,0.637
-2.308,-0.078
-2.404,1.939
-2.431,3.51
-2.411,1.061
-2.508,-0.023
-2.542,1.532
-2.615,1.386
-2.697,1.501
-2.786,3.585
-2.894,2.031
-2.925,0.856
-2.997,2.044
-3.09,1.525
3.124,2.047
3.071,0.378
3.053,2.265
3.09,3.168
3.087,1.474
3.011,2.182
2.997,3.27
3.001,2.927
2.853,2.253
2.867,0.417
2.675,0.273
2.689,2.122
2.619,1.968
2.654,-0.385
2.557,3.373
2.553,2.416
2.515,1.357
2.353,0.318
2.346,0.204
2.38,2.827
2.366,0.595
2.319,1.47
2.28,1.297
2.249,1.176
2.219,0.558
2.234,1.365
2.282,1.481
2.156,2.587
2.082,1.424
2.068,3.558
2.113,2.319
2.014,3.015
2.04,2.853
1.975,0.898
1.948,0.713
1.953,2.39
1.93,2.368
1.925,0.81
1.858,1.738
1.823,1.596
1.832,1.389
1.741,0.987
1.664,2.93
1.667,2.739
1.702,0.853
1.665,2.83
1.667,-0.192
1.655,3.136
1.608,0.493
1.578,3.172
1.541,3.376
1.504,0.972
1.458,2.076
1.228,0.262
1.168,-0.49
1.161,1.803
0.957,0.195
0.895,1.092
0.9,1.572
0.829,0.845
0.868,0.762
0.703,0.653
0.671,1.013
0.598,0.409
0.588,0.787
0.431,1.284
0.377,3.425
0.261,0.083
0.115,1.839
0.172,2.749
0.08,-0.165
0.151,1.497
0.069,2.13
0.119,0.193
-0.201,-0.396
-0.606,-0.393
-0.858,-0.346
-1.778,-0.799
-2.309,-0.491
-2.821,-0.939
3.057,-0.821
2.644,-0.834
2.187,-0.733
2.162,-0.722
2.209,-0.771
1.725,-0.678
1.611,-0.913
1.135,-0.534
0.838,-0.75
-0.12,3.771
-0.494,3.742
-0.887,3.942
-1.058,3.724
-1.829,3.69
-2.051,3.893
-2.24,3.666
3.076,3.65
2.984,3.603
2.912,3.904
2.132,3.686
2.025,3.982
1.26,3.707
0.839,3.81
0.791,3.725
0.773,3.753
0.495,3.754
0.078,3.724
-1.672,3.399
-1.809,3.098
-2.481,3.309
-3.059,3.403
-3.107,0.698
2.118,1.503
1.515,2.98
1.416,0.684
1.031,1.205
0.362,3.531
1.29,3.704
-0.054,2.934
0.012,0.68
0.019,-0.041
-0.119,-0.051
-0.274,3.182
-0.451,-0.257
-0.461,3.541
-0.492,1.09
-0.665,2.122
-0.633,2.463
-0.902,3.527
-0.907,0.653
-0.857,0.968
-0.848,-0.268
-0.986,1.407
-0.91,1.958
-1.193,2.654
-1.078,0.973
-1.265,-0.121
-1.274,1.942
-1.454,1.382
-1.544,3.359
-1.788,-0.133
-1.794,0.637
-1.861,1.352
-1.789,1.282
-1.943,1.603
-1.997,1.248
-2.223,-0.269
-2.258,1.577
-2.196,3.342
-2.208,3.434
-2.383,2.352
-2.492,0.072
-2.438,3.09
-2.417,0.97
-2.445,1.361
-2.758,-0.064
-2.688,-0.341
-2.896,3.225
-2.969,1.133
-3.053,2.761
-3.067,3.58
3.022,-0.428
2.922,0.896
3.021,1.711
2.968,2.246
2.977,1.717
2.818,-0.38
2.9,2.132
2.881,1.704
2.742,0.861
2.531,-0.284
2.601,-0.182
2.444,2.334
2.436,2.499
2.421,2.747
2.403,1.013
2.471,0.88
2.416,2.153
2.39,2.33
2.363,1.54
2.362,-0.265
2.17,0.592
2.122,2.853
2.132,0.617
2.082,1.838
1.868,-0.311
1.794,0.656
1.702,0.836
1.784,-0.054
1.475,2.383
1.435,0.726
1.273,-0.262
1.26,2.164
1.291,0.886
1.127,2.362
1.219,1.163
1.223,2.156
1.111,1.255
1.041,1.345
1.045,1.968
0.84,2.566
0.72,0.855
0.693,-0.393
0.51,-0.105
0.417,0.926
0.383,-0.306
0.468,3.057
0.469,3.303
0.438,2.55
0.134,3.512
0.224,-0.083
0.077,0.769
0.157,1.93
-1.17,-0.618
-1.489,-0.756
-1.659,-0.572
-1.771,-0.619
-3.085,-0.666
2.966,-0.802
2.818,-0.823
2.536,-0.486
2.42,-0.516
2.365,-0.66
2.189,-0.612
0.447,-0.762
0.374,-0.781
0.167,-0.394
-0.936,3.699
-1.439,3.897
-1.584,3.724
-2.548,3.962
-3.031,3.697
2.967,3.621
2.225,3.942
1.786,3.991
1.554,3.958
1.432,3.735
0.763,3.658
0.493,3.706
0.507,3.563
-1.363,2.901
-2.716,1.639
2.625,1.622
2.546,1.614
1.829,1.191
-1.429,2.409
-1.49,0.808
-3.068,1.681
1.989,0.815
0.881,2.564
0.749,2.026
0.747,2.327
-0.53,1.709
-0.853,1.741
-1.112,0.44
-1.446,1.7
2.52,0.489
0.233,1.76
-2.623,3.341
1.823,3.547
0.696,3.422
-0.319,-0.766
-1.416,-0.557
1.603,-0.417
2.171,3.772
-0.135,-0.756
-0.049,-0.717
-0.158,-0.582
-0.079,-0.794
-0.057,0.291
-0.053,0.105
-0.02,0.076
-0.108,-2.053
-0.178,-0.813
-0.2,-0.019
-0.177,0.028
-0.282,-1.227
-0.232,-2.284
-0.267,-1.564
-0.279,0.161
-0.412,-2.234
-0.423,-0.873
-0.461,-2.389
-0.524,0.184
-0.53,1.038
-0.576,-1.59
-0.683,-1.26
-0.649,0.465
-0.886,-1.641
-0.957,-0.861
-0.953,-0.039
-1.073,0.031
-1.085,-1.505
-1.1,0.376
-1.215,1.038
-1.231,1.26
-1.31,-1.002
-1.258,0.192
-1.35,-1.935
-1.505,-1.734
-1.511,-2.316
-1.537,-0.368
-1.565,-0.527
-1.494,-0.919
-1.536,0.229
-1.616,-1.716
-1.694,1.031
-1.797,0.407
-1.8,-0.537
-1.933,-1.372
-2.01,-1.367
-2.017,-1.957
-2.073,-1.867
-2.05,-0.984
-2.24,0.955
-2.248,-1.674
-2.235,-2.389
-2.331,-0.372
-2.358,1.199
-2.338,-1.25
-2.435,-2.334
-2.469,-0.779
-2.542,-0.925
-2.624,-0.81
-2.713,1.274
-2.821,-0.28
-2.852,-1.455
-2.924,-0.267
-3.017,-0.786
-3.086,-0.264
-3.139,-1.933
3.126,-0.046
-3.12,0.857
-3.123,-0.837
3.084,-0.129
3.07,0.959
3.074,0.616
2.926,-0.058
2.94,-1.894
2.748,-2.038
2.762,-0.189
2.692,-0.343
2.727,-2.696
2.63,1.062
2.626,0.105
2.588,-0.954
2.426,-1.993
2.419,-2.107
2.453,0.516
2.439,-1.716
2.392,-0.841
2.353,-1.014
2.322,-1.135
2.292,-1.753
2.307,-0.946
2.355,-0.83
2.229,0.276
2.155,-0.887
2.141,1.247
2.186,0.008
2.087,0.704
2.113,0.542
2.048,-1.413
2.021,-1.598
2.026,0.079
2.003,0.057
1.998,-1.501
1.931,-0.573
1.896,-0.715
1.905,-0.922
1.814,-1.324
1.737,0.619
1.74,0.428
1.775,-1.458
1.738,0.519
1.74,-2.503
1.728,0.825
1.681,-1.818
1.651,0.861
1.614,1.065
1.577,-1.339
1.531,-0.235
1.301,-2.049
1.241,-2.801
1.234,-0.508
1.03,-2.116
0.968,-1.219
0.973,-0.739
0.902,-1.466
0.941,-1.549
0.776,-1.658
0.744,-1.298
0.671,-1.902
0.661,-1.524
0.504,-1.027
0.45,1.114
0.334,-2.228
0.188,-0.472
0.245,0.438
0.153,-2.476
0.224,-0.814
0.142,-0.181
0.192,-2.118
-0.128,-2.707
-0.533,-2.704
-0.785,-2.657
-1.705,-3.11
-2.236,-2.802
-2.748,-3.25
3.13,-3.132
2.717,-3.145
2.26,-3.044
2.235,-3.033
2.282,-3.082
1.798,-2.989
1.684,-3.224
1.208,-2.845
0.911,-3.061
-0.047,1.46
-0.421,1.431
-0.814,1.631
-0.985,1.413
-1.756,1.379
-1.978,1.582
-2.167,1.355
-3.134,1.339
3.057,1.292
2.985,1.593
2.205,1.375
2.098,1.671
1.333,1.396
0.912,1.499
0.864,1.414
0.846,1.442
0.568,1.443
0.151,1.413
-1.599,1.088
-1.736,0.787
-2.408,0.998
-2.986,1.092
-3.034,-1.613
2.191,-0.808
1.588,0.669
1.489,-1.627
1.104,-1.106
0.435,1.22
1.363,1.393
0.019,0.623
0.085,-1.631
0.092,-2.352
-0.046,-2.362
-0.201,0.871
-0.378,-2.568
-0.388,1.23
-0.419,-1.221
-0.592,-0.189
-0.56,0.152
-0.829,1.216
-0.834,-1.658
-0.784,-1.343
-0.775,-2.579
-0.913,-0.904
-0.837,-0.353
-1.12,0.343
-1.005,-1.338
-1.192,-2.432
-1.201,-0.369
-1.381,-0.929
-1.471,1.048
-1.715,-2.444
-1.721,-1.674
-1.788,-0.959
-1.716,-1.029
-1.87,-0.708
-1.924,-1.063
-2.15,-2.58
-2.185,-0.734
-2.123,1.031
-2.135,1.123
-2.31,0.041
-2.419,-2.239
-2.365,0.779
-2.344,-1.341
-2.372,-0.95
-2.685,-2.375
-2.615,-2.652
-2.823,0.914
-2.896,-1.178
-2.98,0.45
-2.994,1.269
3.095,-2.739
2.995,-1.415
3.094,-0.6
3.041,-0.065
3.05,-0.594
2.891,-2.691
2.973,-0.179
2.954,-0.607
2.815,-1.45
2.604,-2.595
2.674,-2.493
2.517,0.023
2.509,0.188
2.494,0.436
2.476,-1.298
2.544,-1.431
2.489,-0.158
2.463,0.019
2.436,-0.771
2.435,-2.576
2.243,-1.719
2.195,0.542
2.205,-1.694
2.155,-0.473
1.941,-2.622
1.867,-1.655
1.775,-1.475
1.857,-2.365
1.548,0.072
1.508,-1.585
1.346,-2.573
1.333,-0.147
1.364,-1.425
1.2,0.051
1.292,-1.148
1.296,-0.155
1.184,-1.056
1.114,-0.966
1.118,-0.343
0.913,0.255
0.793,-1.456
0.766,-2.704
0.583,-2.416
0.49,-1.385
0.456,-2.617
0.541,0.746
0.542,0.992
0.511,0.239
0.207,1.201
0.297,-2.394
0.15,-1.542
0.23,-0.381
-1.097,-2.929
-1.416,-3.067
-1.586,-2.883
-1.698,-2.93
-3.012,-2.977
3.039,-3.113
2.891,-3.134
2.609,-2.797
2.493,-2.827
2.438,-2.971
2.262,-2.923
0.52,-3.073
0.447,-3.092
0.24,-2.705
-0.863,1.388
-1.366,1.586
-1.511,1.413
-2.475,1.651
-2.958,1.386
3.04,1.31
2.298,1.631
1.859,1.68
1.627,1.647
1.505,1.424
0.836,1.347
0.566,1.395
0.58,1.252
-1.29,0.59
