-0.057,0.071
-0.005,1.329
-0.142,0.416
-0.218,0.872
-0.269,1.539
-0.342,0.906
-0.337,0.877
-0.348,1.984
-0.278,-0.235
-0.303,-1.034
-0.396,1.72
-0.324,0.364
-0.339,0.783
-0.369,1.397
-0.465,-0.921
-0.446,1.401
-0.516,0.874
-0.457,0.734
-0.468,-0.923
-0.593,0.85
-0.608,0.503
-0.616,1.245
-0.632,0.094
-0.573,-0.575
-0.575,-1.048
-0.641,0.397
-0.634,-0.454
-0.665,0.002
-0.749,1.558
-0.813,1.173
-0.912,0.038
-0.953,0.381
-0.958,-1.035
-1.021,-0.4
-1.145,2.107
-1.195,1.188
-1.154,-1.314
-1.223,2.152
-1.304,-0.171
-1.336,1.859
-1.452,-0.137
-1.432,0.565
-1.519,0.924
-1.567,0.461
-1.691,0.088
-1.712,0.1
-1.646,1.896
-1.755,1.897
-1.784,-0.362
-2.013,1.917
-2.037,1.038
-2.159,1.098
-2.23,-0.277
-2.333,0.349
-2.349,0.864
-2.387,-0.197
-2.502,0.444
-2.495,1.266
-2.609,0.63
-2.531,0.781
-2.602,-1.077
-2.656,-0.596
-2.654,-1.134
-2.675,-0.732
-2.683,0.321
-2.744,-0.806
-2.735,-0.673
-2.759,1.376
-2.782,-0.657
-2.841,0.44
-2.846,2.08
-2.9,2.202
-2.853,1.032
-2.943,0.051
-2.935,1.306
-2.977,-0.712
-2.923,1.953
-2.946,-1.401
-2.952,-0.484
-2.948,-1.476
-3.06,-1.519
-3.115,0.202
-3.1,-0.792
3.101,1.045
3.089,-0.863
3.019,-1.424
3.005,-0.648
2.918,-0.668
2.901,0.551
2.869,1.241
2.79,-0.873
2.783,1.261
2.861,-0.023
2.783,-1.014
2.787,1.985
2.729,-0.985
2.764,2.189
2.7,0.756
2.7,0.901
2.647,-1.494
2.674,0.137
2.619,2.009
2.563,-1.055
1.929,2.144
1.921,-1.504
1.787,-0.261
1.67,-0.941
1.528,2.106
1.415,1.753
1.37,0.704
1.362,-0.27
1.364,0.576
1.354,-0.331
1.279,0.275
1.265,-0.439
1.199,1.192
1.201,2.168
1.238,-0.589
1.214,-1.471
1.153,-1.119
1.153,1.153
1.104,1.264
1.019,2.169
0.991,1.363
0.959,1.213
0.895,1.621
0.911,1.168
0.653,-0.57
0.702,0.279
0.65,-0.581
0.516,-0.333
0.532,0.642
0.314,0.825
0.359,-1.454
0.329,1.445
0.2,-1.222
0.185,0.407
0.1,-0.185
0.072,2.155
0.131,1.589
0.045,0.353
0.116,2.074
-0.084,-1.774
-0.085,-2.034
-0.177,-1.795
-0.818,-2.042
-1.076,-1.891
-1.391,-1.725
-2.87,-1.908
3.115,-1.864
2.836,-1.975
2.662,-2.021
2.607,-2.045
2.446,-2.0
2.025,-2.137
1.619,-2.176
0.806,-1.943
0.779,-2.013
0.309,-2.095
-0.168,2.366
-0.499,2.508
-0.952,2.215
-2.186,2.157
-2.212,2.468
0.936,2.246
-0.763,0.48
-1.878,-0.35
2.517,0.296
1.93,-0.601
1.809,1.877
1.189,-0.652
1.494,-2.02
-0.289,2.395
0.099,-0.164
-0.022,-0.103
0.035,-1.439
-0.129,1.927
-0.189,0.868
-0.093,0.861
-0.108,0.856
-0.162,1.956
-0.422,1.733
-0.383,1.52
-0.435,0.333
-0.584,2.246
-0.419,-1.139
-0.499,-0.842
-0.634,-0.703
-0.53,-0.879
-0.585,0.098
-0.607,0.663
-0.755,1.711
-0.922,2.004
-0.98,0.702
-1.163,0.641
-1.233,-0.527
-1.229,-0.115
-1.24,-1.111
-1.218,2.222
-1.345,-0.44
-1.36,-0.207
-1.388,-0.715
-1.529,-0.463
-1.557,0.63
-1.712,0.308
-1.696,0.2
-1.929,-0.002
-2.038,1.672
-2.097,-1.567
-2.001,0.186
-2.023,1.715
-2.185,-1.342
-2.112,0.621
-2.117,1.117
-2.116,-0.22
-2.196,-0.635
-2.313,1.045
-2.322,-0.132
-2.243,0.874
-2.357,0.589
-2.331,-0.094
-2.469,2.032
-2.413,1.167
-2.554,-0.915
-2.612,-1.505
-2.514,0.886
-2.633,0.395
-2.624,1.886
-2.671,-0.294
-2.708,0.619
-2.736,-0.394
-2.812,1.639
-2.84,0.898
-2.991,-1.533
-3.005,-0.923
-3.055,2.067
3.138,1.498
-3.043,0.091
-3.062,1.552
3.084,-0.616
2.929,-0.847
2.885,1.563
3.015,0.458
2.787,0.674
2.746,-0.677
2.709,-0.891
2.577,0.968
2.441,-0.844
2.25,-1.65
2.013,0.645
2.013,0.793
1.743,-0.229
1.719,1.557
1.599,1.979
1.539,1.824
1.428,1.466
1.381,-0.65
1.348,0.848
1.452,-1.518
1.253,2.007
1.263,0.882
1.165,1.476
1.106,-0.901
1.235,0.295
1.22,0.085
1.092,0.764
1.191,0.801
1.092,-0.9
0.991,1.356
0.492,-0.032
0.534,-0.419
0.515,1.524
0.513,1.492
0.45,1.654
0.425,1.551
0.375,-0.595
0.232,1.251
0.152,-1.466
0.263,-1.185
0.193,-0.426
-0.012,-1.978
0.05,-1.908
-0.421,-1.92
-0.315,-1.821
-1.458,-1.994
-2.192,-1.878
-2.232,-1.939
-2.125,-1.948
-2.427,-1.75
2.839,-2.251
2.629,-2.005
2.721,-2.08
1.575,-1.901
1.5,-1.822
0.942,-1.937
0.992,-1.934
0.904,-1.892
0.699,-2.132
0.229,-1.946
-1.905,2.448
3.028,2.394
2.556,2.317
1.779,2.165
0.381,2.447
-2.793,2.083
-3.133,1.41
1.44,-0.632
1.38,0.728
-0.806,-1.12
3.12,1.485
2.902,0.142
0.864,0.756
0.846,0.568
0.728,1.472
0.266,-0.953
-0.572,0.235
-1.486,-0.171
1.648,0.609
0.835,-0.611
0.886,-0.958
0.796,-1.067
2.853,-1.665
0.816,-1.748
0.103,-1.743
-0.791,-2.094
-2.215,-2.215
0.54,-2.23
0.432,-2.291
0.052,1.258
-0.085,0.345
-0.161,0.801
-0.212,1.468
-0.285,0.835
-0.28,0.806
-0.291,1.913
-0.221,-0.306
-0.246,-1.105
-0.339,1.649
