-0.036,0.926
-0.112,1.588
-0.144,-0.456
-0.117,1.545
-0.24,-0.074
-0.216,-0.533
-0.278,0.036
-0.27,0.708
-0.377,-0.66
-0.521,-1.577
-0.462,1.267
-0.473,0.002
-0.559,1.633
-0.514,-0.116
-0.602,0.498
-0.626,2.266
-0.648,1.703
-0.632,-0.043
-0.598,-1.368
-0.635,0.587
-0.633,-0.329
-0.719,1.607
-0.72,0.632
-0.711,-1.429
-0.7,-0.484
-0.759,-0.379
-0.779,2.146
-0.81,0.008
-0.893,0.407
-0.913,1.196
-0.93,-0.089
-0.915,1.878
-0.922,-0.913
-1.009,-0.451
-1.009,1.066
-1.066,1.653
-1.09,2.046
-1.169,0.004
-1.228,1.485
-1.238,-1.112
-1.216,0.055
-1.28,-0.83
-1.236,1.356
-1.24,0.379
-1.319,1.097
-1.386,-0.815
-1.369,0.479
-1.349,-0.819
-1.468,1.567
-1.408,0.234
-1.519,-0.63
-1.461,1.621
-1.605,1.129
-1.594,1.227
-1.611,-1.309
-1.694,-0.055
-1.633,0.787
-1.762,-1.428
-1.737,1.056
-1.893,0.885
-1.906,1.841
-1.899,-0.186
-1.908,2.164
-1.999,-1.173
-1.987,-1.336
-1.957,-0.638
-2.031,2.22
-2.055,1.489
-2.066,-1.293
-2.066,0.513
-2.102,-0.077
-2.06,2.076
-2.045,0.654
-2.155,0.589
-2.176,0.044
-2.179,0.344
-2.207,-1.471
-2.234,1.225
-2.203,1.672
-2.246,0.425
-2.245,0.004
-2.381,1.186
-2.325,1.494
-2.344,-0.422
-2.403,1.498
-2.417,1.489
-2.369,1.923
-2.456,0.709
-2.458,-0.301
-2.481,0.409
-2.412,1.173
-2.416,0.442
-2.54,-0.271
-2.535,0.411
-2.532,0.655
-2.615,0.575
-2.698,-1.469
-2.707,1.108
-2.704,-0.832
-2.651,-0.87
-2.719,-0.713
-2.733,0.249
-2.836,-0.511
-3.009,-0.008
-2.963,-1.239
-3.004,1.152
3.066,1.208
3.082,-0.369
3.036,-0.099
2.954,1.95
2.923,-0.312
2.802,-1.564
2.72,-0.16
2.737,1.726
2.542,1.086
2.509,-0.271
2.499,0.564
2.383,-0.426
2.45,-0.027
2.424,-0.339
2.329,-1.232
2.28,0.753
2.216,0.488
2.141,-0.576
2.149,0.838
2.048,-1.567
2.057,1.072
1.924,0.877
1.915,1.615
1.894,-0.57
1.862,-1.455
1.893,0.865
1.901,-0.205
1.77,2.061
1.741,0.332
1.821,1.67
1.736,0.525
1.751,-0.715
1.704,-0.876
1.613,-0.147
1.576,0.087
1.631,-1.334
1.534,-0.06
1.52,0.369
1.523,-0.083
1.508,0.64
1.546,1.61
1.537,-1.135
1.482,1.86
1.499,0.044
1.496,-1.436
1.458,0.685
1.41,-0.652
1.324,0.973
1.32,-0.182
1.356,0.501
1.255,-1.466
1.288,1.574
1.197,-1.433
1.25,0.918
1.203,1.072
1.104,0.205
1.103,1.153
1.167,-0.428
1.134,-1.106
1.083,1.453
1.085,0.252
1.06,0.381
0.997,-0.565
1.036,-0.836
0.964,1.786
1.039,0.417
1.03,0.571
0.934,1.543
0.911,-1.42
0.978,-0.736
0.965,1.223
0.941,0.87
0.943,1.673
0.877,0.499
0.879,1.265
0.608,-0.642
0.655,0.056
0.542,0.659
0.509,-0.997
0.41,-0.293
0.38,-0.527
0.383,2.076
0.404,-0.955
0.395,-0.469
0.351,-0.746
0.315,-0.844
0.339,-0.212
0.226,1.071
0.293,-0.042
0.225,0.545
0.205,1.674
0.195,-0.094
0.072,1.661
-0.084,-1.995
-0.674,-1.871
-1.265,-1.901
-1.254,-2.065
-1.376,-1.844
-1.482,-2.037
-1.758,-2.004
-1.828,-1.867
-1.973,-1.945
-2.014,-1.801
-1.96,-1.87
-2.054,-2.025
-2.798,-1.904
3.135,-1.978
2.877,-2.005
2.589,-1.75
2.417,-1.893
2.017,-2.114
1.879,-1.86
1.645,-2.043
0.035,2.44
-0.51,2.544
-0.679,2.461
-1.382,2.57
-2.037,2.48
-2.217,2.451
-2.597,2.453
