0.062,-1.416
-0.007,1.053
-0.038,0.974
-0.125,-0.858
-0.184,1.279
-0.259,0.957
-0.299,1.268
-0.359,0.434
-0.401,-0.047
-0.388,1.991
-0.466,-0.104
-0.481,-0.052
-0.537,-0.084
-0.646,0.244
-0.736,-0.348
-0.697,-1.878
-0.851,-0.458
-0.835,-0.678
-0.879,-1.567
-0.947,-1.436
-1.023,-1.733
-1.021,1.199
-1.137,-1.889
-1.145,0.619
-1.258,-0.508
-1.303,-1.226
-1.241,-0.6
-1.342,1.099
-1.425,0.124
-1.393,0.997
-1.449,0.79
-1.459,-0.976
-1.748,-1.238
-1.726,-0.317
-1.745,1.017
-1.753,-0.55
-1.751,-0.885
-1.816,1.345
-1.839,-1.071
-1.834,0.158
-1.99,-1.09
-1.921,-1.316
-2.19,-0.462
-2.128,-1.679
-2.157,0.726
-2.254,1.748
-2.279,-1.902
-2.237,-0.447
-2.231,-0.264
-2.287,1.608
-2.371,0.514
-2.473,-1.791
-2.471,-1.825
-2.523,-1.354
-2.546,1.786
-2.577,0.269
-2.546,0.126
-2.618,1.284
-2.554,0.449
-2.766,1.486
-2.776,0.851
-2.841,0.151
-2.89,-1.007
-3.083,-0.51
3.108,-0.357
3.025,0.479
2.866,-1.064
2.905,0.086
2.828,-1.234
2.775,1.082
2.746,0.199
2.668,-0.643
2.653,0.262
2.563,-1.922
2.406,0.621
2.376,0.992
2.338,-0.236
2.273,-0.807
2.32,0.35
2.254,-0.205
2.253,1.661
2.191,1.199
2.193,1.901
2.049,-1.102
1.909,-1.575
1.813,-1.283
1.831,0.264
1.825,0.116
1.766,0.292
1.628,-0.076
1.535,-0.145
1.376,0.926
1.402,-0.169
1.375,-0.259
1.389,0.883
1.25,0.477
1.239,-0.223
1.21,0.043
1.16,0.883
1.142,0.963
1.092,0.605
1.134,1.024
1.11,-1.055
1.001,-0.023
0.635,-1.947
0.662,-1.849
0.356,-1.632
0.273,-1.825
0.204,-0.167
0.058,1.852
-0.62,-2.085
-0.834,-2.303
-1.809,-2.078
-2.545,-2.348
-2.704,-2.185
2.237,-2.24
1.945,-2.198
1.582,-2.391
1.56,-2.476
1.078,-2.411
-0.311,1.943
-0.513,2.292
-0.731,2.129
-2.124,1.936
-2.822,2.194
2.131,2.133
1.617,2.077
0.81,1.842
-1.142,-1.968
2.221,1.02
1.514,1.672
1.356,-0.448
0.71,0.087
0.091,-2.309
-1.132,-2.08
0.192,0.055
0.004,-1.749
0.008,0.262
-0.102,-0.278
-0.315,1.13
-0.461,-0.503
-0.457,-0.102
-0.576,0.907
-0.74,-0.95
-0.638,-0.951
-0.688,-1.859
-0.846,1.812
-0.748,-1.838
-0.989,-0.659
-1.023,0.631
-1.082,-0.814
-1.137,-1.845
-1.337,0.701
-1.25,0.962
-1.251,-0.824
-1.503,0.905
-1.564,0.798
-1.679,-1.73
-1.574,-0.06
-1.743,1.349
-1.893,-0.704
-2.078,-1.82
-1.944,-1.825
-2.178,1.616
-2.09,0.711
-2.21,-0.557
-2.346,1.394
-2.241,0.263
-2.514,1.75
-2.407,0.082
-2.466,-1.53
-2.488,0.22
-2.537,0.189
-2.559,-1.115
-2.805,1.343
-2.829,0.663
-2.756,-1.906
-3.063,-1.853
3.06,1.607
2.898,0.26
2.967,1.446
2.866,1.423
2.693,-0.408
2.635,-0.682
2.342,0.142
2.428,0.28
2.334,-0.553
2.247,1.005
2.216,-0.803
2.087,0.429
2.012,-0.494
1.954,0.728
2.001,1.651
1.969,1.38
1.85,1.678
1.874,-0.665
1.778,1.839
1.471,0.262
1.436,1.064
1.383,1.35
1.406,1.796
1.197,1.71
1.151,0.45
1.226,1.718
1.065,0.17
1.205,1.838
1.185,1.15
1.095,0.355
0.637,-1.881
0.644,-1.493
0.6,-0.511
0.555,1.482
0.281,-0.251
0.388,-0.548
-0.666,-2.123
-0.706,-2.111
-1.024,-2.083
-1.359,-2.311
-1.274,-2.043
-1.507,-2.216
2.704,-2.284
2.298,-2.24
1.986,-2.425
1.665,-2.333
1.137,-2.541
0.167,-2.476
0.314,-2.256
0.254,-2.348
0.046,-2.063
-0.853,2.113
2.637,2.087
0.664,2.142
0.162,2.143
2.372,-1.929
0.914,0.805
-0.153,0.487
-1.075,0.616
1.844,0.911
1.727,0.954
1.093,0.767
0.956,0.462
0.884,1.08
1.584,0.934
1.258,-0.414
0.648,-1.465
-0.576,-2.188
-1.08,-1.98
0.64,-1.966
-2.657,-2.189
-2.675,2.235
-0.069,2.469
-0.1,2.39
-0.187,0.558
-0.246,2.695
-0.321,2.373
-0.361,2.684
-0.421,1.85
-0.463,1.369
-0.45,3.407
-0.528,1.312
-0.543,1.364
-0.599,1.332
-0.708,1.66
-0.798,1.068
-0.759,-0.462
-0.913,0.958
-0.897,0.738
-0.941,-0.151
-1.009,-0.02
-1.085,-0.317
-1.083,2.615
-1.199,-0.473
-1.207,2.035
-1.32,0.908
-1.365,0.19
-1.303,0.816
-1.404,2.515
-1.487,1.54
-1.455,2.413
-1.511,2.206
-1.521,0.44
-1.81,0.178
-1.788,1.099
-1.807,2.433
-1.815,0.866
-1.813,0.531
-1.878,2.761
-1.901,0.345
-1.896,1.574
-2.052,0.326
-1.983,0.1
-2.252,0.954
-2.19,-0.263
-2.219,2.142
-2.316,3.164
-2.341,-0.486
-2.299,0.969
-2.293,1.152
-2.349,3.024
-2.433,1.93
-2.535,-0.375
-2.533,-0.409
-2.585,0.062
-2.608,3.202
-2.639,1.685
-2.608,1.542
-2.68,2.7
-2.616,1.865
-2.828,2.902
-2.838,2.267
-2.903,1.567
-2.952,0.409
3.138,0.906
3.046,1.059
2.963,1.895
2.804,0.352
2.843,1.502
2.766,0.182
2.713,2.498
2.684,1.615
2.606,0.773
2.591,1.678
2.501,-0.506
2.344,2.037
2.314,2.408
2.276,1.18
2.211,0.609
2.258,1.766
2.192,1.211
2.191,3.077
2.129,2.615
2.131,3.317
1.987,0.314
1.847,-0.159
1.751,0.133
1.769,1.68
1.763,1.532
1.704,1.708
1.566,1.34
1.473,1.271
1.314,2.342
1.34,1.247
1.313,1.157
1.327,2.299
1.188,1.893
1.177,1.193
1.148,1.459
1.098,2.299
1.08,2.379
1.03,2.021
1.072,2.44
1.048,0.361
0.939,1.393
0.573,-0.531
0.6,-0.433
0.294,-0.216
0.211,-0.409
0.142,1.249
-0.004,3.268
-0.682,-0.669
-0.896,-0.887
-1.871,-0.662
-2.607,-0.932
-2.766,-0.769
2.175,-0.824
1.883,-0.782
1.52,-0.975
1.498,-1.06
1.016,-0.995
-0.373,3.359
-0.575,3.708
-0.793,3.545
-2.186,3.352
-2.884,3.61
2.069,3.549
1.555,3.493
0.748,3.258
