-0.025,1.033
-0.025,0.555
0.013,0.763
-0.115,-0.037
-0.239,-1.956
-0.356,-0.469
-0.399,0.777
-0.39,-2.417
-0.42,-2.446
-0.427,-2.352
-0.419,-1.3
-0.432,-0.756
-0.515,-0.106
-0.515,-1.067
-0.57,-1.201
-0.576,-1.449
-0.632,-1.91
-0.658,-0.914
-0.644,-2.078
-0.703,-2.308
-0.712,-0.548
-0.639,-0.943
-0.734,-1.556
-0.747,0.645
-0.84,-1.863
-0.891,-1.003
-0.923,-1.689
-0.996,0.729
-0.996,-2.336
-1.111,-2.545
-1.041,-1.862
-1.153,-1.789
-1.093,-2.133
-1.196,1.186
-1.149,0.519
-1.28,-2.346
-1.359,-0.489
-1.353,-0.893
-1.369,-0.879
-1.398,-0.39
-1.453,-1.294
-1.574,0.486
-1.596,0.039
-1.608,-2.197
-1.611,-0.443
-1.668,-0.42
-1.701,-0.404
-1.645,-2.122
-1.661,-0.444
-1.801,-0.976
-1.816,-0.443
-1.755,-0.156
-1.787,-0.82
-1.767,-0.979
-1.79,-1.703
-1.889,-1.084
-1.939,-0.326
-1.992,-1.583
-1.968,-2.371
-2.071,-2.61
-1.995,-1.376
-2.034,0.241
-2.034,-1.875
-2.057,-1.767
-2.117,-1.374
-2.174,0.035
-2.183,-1.474
-2.252,-0.301
-2.203,-0.969
-2.318,0.03
-2.316,-1.738
-2.338,0.332
-2.304,-0.741
-2.37,0.479
-2.453,1.1
-2.418,-2.047
-2.504,-1.716
-2.501,-0.478
-2.637,-2.539
-2.594,-1.576
-2.615,-1.289
-2.669,-2.04
-2.605,-0.099
-2.639,-2.676
-2.658,-1.165
-2.728,0.45
-2.717,-1.329
-2.725,1.227
-2.795,-2.598
-2.784,-1.709
-2.793,-0.045
-2.806,1.105
-2.828,-0.132
-2.882,0.698
-2.941,-0.766
-2.96,-0.116
-3.027,0.206
-3.114,-1.142
3.13,-1.994
3.078,-1.886
3.097,-0.988
3.087,0.434
3.036,-2.465
3.012,-0.902
2.97,0.481
2.948,0.018
2.894,-0.094
