-0.109,1.291
-0.127,1.158
-0.184,-0.487
-0.157,0.54
-0.208,3.16
-0.318,2.284
-0.293,1.688
-0.268,1.765
-0.356,0.189
-0.317,2.18
-0.409,2.078
-0.337,1.842
-0.385,-0.227
-0.49,1.705
-0.505,1.812
-0.546,2.523
-0.535,2.87
-0.561,1.294
-0.556,0.008
-0.589,1.966
-0.651,0.636
-0.606,1.743
-0.597,0.329
-0.608,3.087
-0.657,-0.681
-0.755,1.696
-0.764,0.528
-0.836,3.033
-0.965,1.46
-0.987,0.286
-1.021,0.102
-1.041,2.18
-1.113,2.095
-1.128,-0.541
-1.197,1.251
-1.231,-0.171
-1.268,-0.363
-1.246,0.769
-1.322,1.155
-1.339,1.682
-1.613,3.022
-1.684,-0.103
-1.659,-0.507
-1.66,-0.501
-1.759,2.462
-1.702,1.675
-1.747,2.486
-1.748,2.085
-1.849,0.608
-1.908,0.623
-1.906,2.5
-1.842,2.169
-1.909,1.185
-1.907,1.532
-1.996,0.35
-1.98,2.019
-2.118,2.963
-2.15,2.468
-2.142,-0.167
-2.271,1.118
-2.273,1.173
-2.207,0.937
-2.26,1.056
-2.369,2.308
-2.412,2.994
-2.365,1.987
-2.413,-0.475
-2.478,3.189
-2.485,1.223
-2.536,-0.703
-2.607,2.291
-2.616,1.035
-2.66,1.162
-2.749,2.143
-2.739,2.003
-2.806,1.256
-2.728,1.947
-2.84,1.411
-2.817,0.948
-2.827,2.56
-2.837,2.097
-2.872,1.63
-2.92,1.051
-2.915,-0.697
-2.992,1.872
-3.005,0.294
-3.039,0.993
-3.079,0.133
3.137,0.902
3.077,2.238
3.035,0.055
3.012,0.999
3.015,0.002
2.995,1.446
2.856,2.549
2.867,0.046
2.816,2.5
2.811,1.935
2.699,-0.694
2.657,2.379
2.619,0.298
2.608,1.169
2.612,0.632
2.586,1.745
2.552,0.528
2.513,1.815
2.497,0.614
2.462,0.724
2.426,-0.262
2.435,-0.099
2.403,-0.726
2.345,0.282
2.271,1.952
2.229,-0.117
2.211,1.622
2.175,0.193
2.061,1.611
2.108,0.707
1.929,1.893
1.869,2.154
1.843,1.468
1.772,1.531
1.836,1.308
1.652,-0.446
1.658,0.485
1.596,2.342
1.531,2.432
1.498,0.284
1.526,0.454
1.434,2.846
1.434,-0.147
1.487,1.298
1.461,2.156
1.376,3.181
1.362,2.01
1.372,1.816
1.362,-0.482
1.266,1.693
1.11,-0.046
1.166,2.737
1.002,2.509
0.988,0.657
0.724,0.008
0.587,0.861
0.607,0.464
0.519,-0.619
0.52,-0.284
0.402,0.748
0.463,0.44
0.37,0.966
0.437,1.495
0.344,0.367
0.339,1.521
0.319,0.156
0.36,-0.554
0.248,3.115
0.171,-0.039
0.098,3.153
0.073,0.15
0.142,1.68
0.077,0.367
0.001,2.295
-1.204,-0.766
-1.591,-0.828
-1.687,-0.801
-1.984,-0.841
-2.885,-1.045
-3.032,-0.837
3.005,-1.042
1.843,-0.926
1.263,-0.829
0.492,-0.815
0.353,-1.068
0.139,-1.099
-0.06,3.538
-0.179,3.194
-0.54,3.268
-0.667,3.555
-1.083,3.19
-1.419,3.555
-1.549,3.636
-1.741,3.432
-2.261,3.42
-2.733,3.612
-2.766,3.52
-2.908,3.307
1.949,3.306
1.872,3.601
1.388,3.616
1.098,3.654
0.614,3.412
0.043,3.628
-0.712,1.495
2.844,-0.733
2.456,1.219
2.321,2.754
0.032,1.115
-0.12,2.785
-0.052,2.22
-0.085,-0.084
-0.217,2.2
-0.279,2.943
-0.352,0.767
-0.502,2.3
-0.393,1.564
-0.579,3.165
-0.612,1.684
-0.923,1.195
-0.946,0.632
-0.974,1.356
-1.184,-0.545
-1.057,1.905
-1.137,3.072
-1.423,-0.43
-1.505,0.683
-1.614,-0.038
-1.762,1.47
-1.847,2.139
-1.943,0.58
-1.952,1.015
-1.932,-0.464
-2.009,3.073
-2.322,0.251
-2.5,1.328
-2.5,1.731
-2.42,1.306
-2.553,1.195
-2.762,1.281
-2.772,2.369
-2.642,-0.713
-2.645,0.84
-2.681,0.921
-2.903,2.234
-2.782,2.508
-2.824,-0.609
-3.009,-0.149
-2.989,1.365
-3.105,2.741
3.105,2.379
-3.062,2.974
-3.11,1.77
3.036,2.343
3.104,2.191
3.067,2.631
2.939,2.047
2.946,0.117
2.716,-0.675
2.679,1.608
2.759,0.921
2.549,-0.135
2.572,3.171
2.534,-0.555
2.314,2.101
2.374,-0.693
2.168,0.665
2.219,2.498
2.08,1.363
1.942,2.22
1.987,1.788
1.769,1.558
1.813,3.11
1.666,2.717
1.665,3.044
1.645,0.466
1.356,1.239
1.407,2.349
1.073,-0.763
1.123,0.175
0.997,-0.335
1.059,0.492
0.91,0.39
0.79,1.636
0.72,0.426
0.534,-0.294
0.527,0.798
0.401,0.635
0.278,1.538
0.223,1.639
0.245,0.933
0.092,1.111
-1.381,-0.962
-2.105,-0.604
-2.358,-0.919
-2.386,-0.773
-2.433,-0.829
-2.552,-0.761
-2.872,-0.867
1.494,-0.951
1.521,-0.819
0.418,-0.778
-0.079,3.528
-0.996,3.493
-0.994,3.507
-2.59,3.393
-2.919,3.528
-3.004,3.588
-3.135,3.401
2.658,3.456
1.527,3.62
0.99,3.513
0.939,3.732
0.594,3.378
0.308,3.35
-0.133,1.055
-0.454,0.116
-2.875,1.035
2.165,1.894
1.904,0.911
1.484,0.445
1.06,-0.585
1.101,2.784
0.342,2.632
-1.398,1.285
-3.025,1.775
1.761,1.617
1.564,1.291
1.118,2.503
0.777,0.833
0.77,2.002
0.551,1.623
0.076,0.497
-2.439,2.721
-2.9,0.571
2.344,0.356
0.308,0.586
-0.87,-0.498
-1.421,-0.581
-1.591,-0.522
-2.094,-1.003
-2.534,3.209
2.362,3.656
0.872,3.0
0.722,3.193
-0.018,-0.133
-0.075,-1.778
-0.048,-0.751
-0.099,1.869
-0.209,0.993
-0.184,0.397
-0.159,0.474
-0.247,-1.102
-0.208,0.889
-0.3,0.787
-0.228,0.551
-0.276,-1.518
-0.381,0.414
-0.396,0.521
-0.437,1.232
-0.426,1.579
-0.452,0.003
-0.447,-1.283
-0.48,0.675
-0.542,-0.655
-0.497,0.452
-0.488,-0.962
-0.499,1.796
-0.548,-1.972
-0.646,0.405
-0.655,-0.763
-0.727,1.742
-0.856,0.169
-0.878,-1.005
-0.912,-1.189
-0.932,0.889
-1.004,0.804
-1.019,-1.832
-1.088,-0.04
-1.122,-1.462
-1.159,-1.654
-1.137,-0.522
-1.213,-0.136
-1.23,0.391
-1.504,1.731
-1.575,-1.394
-1.55,-1.798
-1.551,-1.792
-1.65,1.171
-1.593,0.384
-1.638,1.195
-1.639,0.794
-1.74,-0.683
-1.799,-0.668
-1.797,1.209
-1.733,0.878
-1.8,-0.106
-1.798,0.241
-1.887,-0.941
-1.871,0.728
-2.009,1.672
-2.041,1.177
-2.033,-1.458
-2.162,-0.173
-2.164,-0.118
-2.098,-0.354
-2.151,-0.235
-2.26,1.017
-2.303,1.703
-2.256,0.696
-2.304,-1.766
-2.369,1.898
-2.376,-0.068
-2.427,-1.994
-2.498,1.0
-2.507,-0.256
-2.551,-0.129
-2.64,0.852
-2.63,0.712
-2.697,-0.035
-2.619,0.656
-2.731,0.12
-2.708,-0.343
-2.718,1.269
-2.728,0.806
-2.763,0.339
-2.811,-0.24
-2.806,-1.988
-2.883,0.581
-2.896,-0.997
-2.93,-0.298
-2.97,-1.158
-3.037,-0.389
-3.097,0.947
-3.139,-1.236
3.121,-0.292
3.124,-1.289
3.104,0.155
2.965,1.258
2.976,-1.245
2.925,1.209
2.92,0.644
2.808,-1.985
2.766,1.088
2.728,-0.993
2.717,-0.122
2.721,-0.659
2.695,0.454
2.661,-0.763
2.622,0.524
2.606,-0.677
2.571,-0.567
2.535,-1.553
2.544,-1.39
2.512,-2.017
2.454,-1.009
2.38,0.661
2.338,-1.408
2.32,0.331
2.284,-1.098
2.17,0.32
2.217,-0.584
2.038,0.602
1.978,0.863
1.952,0.177
1.881,0.24
1.945,0.017
1.761,-1.737
1.767,-0.806
1.705,1.051
1.64,1.141
1.607,-1.007
1.635,-0.837
1.543,1.555
1.543,-1.438
1.596,0.007
1.57,0.865
1.485,1.89
1.471,0.719
1.481,0.525
1.471,-1.773
1.375,0.402
1.219,-1.337
1.275,1.446
1.111,1.218
1.097,-0.634
0.833,-1.283
0.696,-0.43
0.716,-0.827
0.628,-1.91
0.629,-1.575
0.511,-0.543
0.572,-0.851
0.479,-0.325
0.546,0.204
0.453,-0.924
0.448,0.23
0.428,-1.135
0.469,-1.845
0.357,1.824
0.28,-1.33
0.207,1.862
0.182,-1.141
0.251,0.389
0.186,-0.924
0.11,1.004
-1.095,-2.057
-1.482,-2.119
-1.578,-2.092
-1.875,-2.132
-2.776,-2.336
-2.923,-2.128
3.114,-2.333
1.952,-2.217
1.372,-2.12
0.601,-2.106
0.462,-2.359
0.248,-2.39
0.049,2.247
-0.07,1.903
-0.431,1.977
-0.558,2.264
-0.974,1.899
-1.31,2.264
-1.44,2.345
-1.632,2.141
-2.152,2.129
-2.624,2.321
-2.657,2.229
-2.799,2.016
2.058,2.015
1.981,2.31
1.497,2.325
1.207,2.363
0.723,2.121
0.152,2.337
-0.603,0.204
2.953,-2.024
