-0.07,0.297
-0.152,1.732
-0.158,0.033
-0.167,0.373
-0.483,1.546
-0.5,0.126
-0.437,3.529
-0.45,-0.057
-0.551,2.203
-0.573,-0.361
-0.51,-0.229
-0.599,1.776
-0.613,3.34
-0.663,0.942
-0.634,0.295
-0.849,2.476
-1.018,1.026
-1.113,3.31
-1.155,2.598
-1.282,1.942
-1.222,2.767
-1.249,1.999
-1.342,0.335
-1.343,1.673
-1.613,1.716
-1.619,1.556
-1.625,3.202
-1.655,1.963
-1.816,2.459
-1.846,0.826
-1.772,3.279
-1.782,1.251
-1.868,3.024
-1.869,1.28
-1.936,2.003
-1.951,2.925
-1.904,0.828
-1.922,1.992
-1.992,-0.179
-2.0,-0.435
-2.022,0.969
-1.966,1.708
-2.083,3.369
-2.04,-0.456
-2.172,3.07
-2.107,1.47
-2.178,1.145
-2.12,1.17
-2.255,1.251
-2.217,1.41
-2.336,3.473
-2.368,2.629
-2.428,2.542
-2.511,2.868
-2.442,2.241
-2.524,1.005
-2.469,0.521
-2.472,2.439
-2.504,2.887
-2.513,1.594
-2.516,2.417
-2.522,2.363
-2.563,2.698
-2.628,2.406
-2.627,3.48
-2.741,1.408
-2.799,2.303
-2.841,1.82
-2.832,1.374
-2.875,1.329
-2.877,2.983
-2.879,2.433
-2.886,-0.161
-2.914,0.325
-2.931,2.307
-2.894,2.22
-2.901,2.089
-2.909,1.118
-2.937,0.112
-2.988,3.154
-2.961,1.673
-2.957,1.583
-3.053,0.057
-3.074,-0.182
-3.026,0.453
-3.122,2.622
-3.092,1.265
-3.103,1.796
3.111,1.419
-3.117,2.969
3.074,2.269
3.115,0.075
3.113,1.748
3.025,1.888
2.962,2.247
2.975,1.191
2.924,0.44
2.761,1.123
2.739,3.152
2.691,2.002
2.749,3.215
2.707,0.443
2.595,0.888
2.58,2.26
2.611,0.544
2.426,1.9
2.467,-0.273
2.415,0.985
2.339,2.738
2.422,-0.307
2.358,0.445
2.125,2.396
2.183,3.076
1.97,0.652
1.826,0.013
1.725,0.176
1.753,0.662
1.752,1.218
1.6,2.593
1.658,0.474
1.641,2.673
1.597,0.305
1.555,1.226
1.531,2.568
1.422,2.721
1.417,1.118
1.454,1.472
1.38,0.093
1.353,3.118
1.397,0.643
1.367,0.463
1.353,3.309
1.338,1.943
1.242,-0.164
1.309,3.253
1.186,1.2
1.251,0.475
1.247,1.487
1.164,1.639
1.244,1.076
1.151,1.393
1.189,3.166
1.118,0.895
1.101,1.834
1.087,3.484
1.053,0.936
1.065,1.422
1.112,0.157
1.106,0.114
1.048,1.855
1.025,1.194
