-0.078,0.608
-0.109,0.55
-0.124,0.595
-0.112,0.725
-0.139,0.602
-0.242,-0.099
-0.225,1.551
-0.168,-0.285
-0.262,-0.749
-0.245,0.73
-0.186,-1.126
-0.197,-0.355
-0.287,-0.597
-0.293,-1.227
-0.311,-0.373
-0.28,-0.828
-0.381,1.78
-0.349,1.705
-0.43,-0.01
-0.369,-0.524
-0.388,-1.43
-0.424,0.378
-0.539,-0.988
-0.571,-1.25
-0.502,-0.194
-0.588,-0.333
-0.578,-1.458
-0.534,-1.014
-0.549,0.273
-0.627,-1.522
-0.628,-0.109
-0.64,0.585
-0.634,-0.474
-0.613,-1.069
-0.625,0.007
-0.628,1.154
-0.642,0.883
-0.671,-1.293
-0.764,-0.484
-0.781,-0.415
-0.8,0.045
-0.773,0.244
-0.792,0.839
-0.822,1.933
-0.902,2.211
-0.832,0.354
-0.899,2.063
-0.918,-1.137
-0.98,0.63
-0.961,-1.15
-0.968,0.407
-1.056,-0.163
-1.127,-0.885
-1.197,0.492
-1.215,-0.53
-1.196,1.161
-1.265,0.237
-1.35,0.498
-1.347,0.194
-1.29,-0.312
-1.344,0.489
-1.459,-1.005
-1.585,0.923
-1.551,-0.631
-1.637,0.333
-1.617,2.212
-1.698,-0.981
-1.661,0.258
-1.674,-0.52
-1.697,1.51
-1.79,-1.593
-1.725,-1.224
-1.837,1.227
-1.856,0.208
-1.874,0.656
-1.81,0.108
-1.833,2.185
-1.934,-0.705
-2.047,1.215
-2.063,-1.38
-2.211,0.776
-2.297,-1.335
-2.404,-1.1
-2.456,1.425
-2.438,-0.386
-2.512,-1.531
-2.53,1.239
-2.599,1.742
-2.588,0.225
-2.671,-0.979
-2.679,0.841
-2.708,0.545
-2.753,0.904
-2.746,0.73
-2.81,1.095
-2.773,1.406
-2.876,2.001
-2.953,2.119
-2.964,0.069
-2.988,0.189
-3.005,0.939
-3.007,-0.177
-3.012,-0.916
-3.029,1.249
-3.076,1.349
3.085,1.208
3.09,-0.397
3.079,-1.209
3.135,0.029
2.991,-0.033
3.061,0.039
2.98,-1.376
2.947,-1.175
2.998,0.296
2.929,1.286
2.999,1.578
2.914,1.159
2.926,1.77
2.853,-0.97
2.851,1.595
2.934,0.619
2.918,-0.192
2.883,2.166
2.824,0.141
2.8,-0.094
2.778,1.757
2.857,-0.98
2.82,0.609
2.817,1.592
2.776,0.217
2.743,0.051
2.734,-1.017
2.787,0.95
2.765,-0.295
2.67,0.163
2.714,0.977
2.723,-0.431
2.698,-1.03
2.62,-0.358
2.662,-1.325
2.669,-1.404
2.666,2.04
2.653,-0.474
2.61,1.952
2.607,-1.68
2.534,0.246
2.528,0.031
2.501,1.293
2.516,1.45
2.454,0.867
2.474,0.084
2.526,2.09
2.422,0.785
2.416,-0.102
2.409,1.051
2.34,1.079
2.398,-1.397
2.337,-0.463
2.259,-1.247
2.199,-0.059
2.224,1.393
2.212,0.004
2.198,-0.48
2.111,0.112
2.099,-0.114
2.161,-0.215
2.09,0.496
2.038,-1.125
1.99,0.074
1.98,-0.675
2.026,-0.018
1.875,0.188
1.876,1.43
1.863,1.121
1.882,-0.041
1.864,-0.057
1.782,-1.62
1.799,-0.692
1.636,0.855
1.363,2.065
1.354,-0.29
1.389,-1.132
1.325,1.796
1.304,-0.639
1.331,1.307
1.256,0.84
1.252,0.893
1.285,-1.296
1.198,0.558
1.178,-0.052
1.134,0.582
1.01,-0.346
1.026,-1.564
0.963,-0.458
0.945,0.092
0.813,0.175
0.861,0.621
0.666,-0.425
0.701,-1.183
0.69,-0.419
0.462,-0.466
0.525,-1.265
0.403,1.748
0.29,-1.004
0.251,-1.155
0.291,1.098
0.31,0.102
0.301,-0.232
0.232,0.396
0.211,-1.541
0.243,1.224
0.133,0.549
0.095,0.549
0.145,-1.594
0.121,-0.718
0.075,0.859
0.048,0.163
0.074,-1.574
0.003,-0.876
-0.078,-1.744
-0.596,-1.678
-0.749,-1.793
-0.783,-1.968
-1.116,-1.827
-1.25,-1.918
-1.673,-1.754
-2.074,-1.798
-2.602,-1.775
-3.037,-1.9
3.087,-1.984
2.298,-1.948
1.431,-1.887
1.311,-1.863
1.076,-1.904
0.74,-1.891
0.311,-1.739
-0.056,2.466
-0.393,2.281
-0.556,2.719
-0.695,2.495
-0.773,2.37
-1.047,2.603
-1.603,2.424
-2.282,2.724
-2.765,2.332
-2.801,2.637
-2.929,2.474
-3.057,2.347
2.539,2.811
2.112,2.429
1.823,2.366
1.134,2.348
0.791,2.589
0.768,2.477
0.165,2.764
-0.198,0.245
-0.278,0.011
-0.425,-1.373
-0.424,-1.131
-0.478,-0.876
-0.832,2.048
-0.944,-0.78
-2.124,-1.235
-3.105,1.487
2.839,-1.302
2.299,-0.2
1.195,1.04
0.964,2.732
-0.109,-0.969
0.037,-1.342
-0.129,1.219
-0.003,0.928
-0.193,1.033
-0.085,-1.645
-0.217,-0.726
-0.142,-1.193
-0.209,-1.072
-0.339,-1.223
-0.391,0.773
-0.427,1.09
-0.427,0.494
-0.35,0.118
-0.378,0.043
-0.511,0.921
-0.501,0.702
-0.526,0.998
-0.693,2.005
-0.728,-0.035
-0.88,1.543
-0.767,0.666
-0.792,0.574
-0.846,-0.836
-1.013,1.192
-1.047,-0.007
-0.928,0.017
-1.223,0.617
-1.123,-1.189
-1.28,0.97
-1.201,0.059
-1.39,0.456
-1.29,0.01
-1.406,0.715
-1.413,1.071
-1.354,-0.188
-1.543,0.715
-1.636,0.735
-1.757,-0.226
-1.827,-0.05
-2.001,0.883
-2.045,-0.847
-2.061,-1.339
-2.209,-1.234
-2.16,-1.277
-2.331,2.075
-2.451,-1.373
-2.386,0.992
-2.54,0.062
-2.583,0.599
-2.504,-0.354
-2.75,-0.616
-2.705,1.674
-2.878,-1.237
-2.729,1.178
-2.807,2.024
-2.97,-0.455
-2.892,0.514
-3.005,0.284
-3.097,1.239
-3.138,-1.419
-3.103,1.29
