-0.089,1.189
-0.27,1.86
-0.471,0.946
-0.639,1.29
-0.792,0.656
-0.913,-0.681
-0.955,-0.885
-0.898,-0.837
-0.937,-0.672
-1.06,1.702
-1.059,1.739
-1.151,-0.933
-1.281,1.039
-1.24,-0.493
-1.437,-0.584
-1.766,0.357
-1.713,-0.771
-1.788,1.099
-1.84,0.876
-1.938,-0.909
-1.95,-0.741
-1.987,2.04
-2.012,-0.422
-2.087,1.506
-2.061,0.446
-2.042,1.163
-2.048,0.409
-2.071,0.855
-2.095,-0.702
-2.159,0.35
-2.116,0.234
-2.217,-1.544
-2.195,1.039
-2.27,0.478
-2.241,-0.133
-2.361,0.145
-2.516,1.497
-2.479,-1.389
-2.54,-0.241
-2.64,-1.002
-2.67,0.201
-2.695,-0.318
-2.762,1.643
-2.683,1.174
3.135,-1.14
2.738,-0.818
2.723,-0.191
2.727,0.353
2.147,-0.662
2.084,-0.865
1.807,2.176
1.89,-1.298
1.679,-0.719
1.593,0.06
1.634,0.521
1.568,0.422
1.567,-0.745
1.529,1.395
1.466,0.436
1.395,-1.505
1.389,0.38
1.204,-1.341
1.163,-1.697
1.095,1.306
1.145,1.724
1.016,-0.067
0.997,2.158
0.968,1.889
0.584,0.565
0.538,0.147
0.539,1.803
0.39,-0.659
0.206,1.291
-1.387,-1.805
-1.587,-1.932
3.099,-1.851
2.012,-2.166
1.018,-1.786
0.94,-2.156
-0.431,2.568
-1.143,2.444
-1.532,2.345
-1.721,2.12
-1.673,2.199
-2.439,2.245
-3.118,2.467
1.617,2.516
1.438,2.538
1.341,2.31
0.951,2.443
0.936,2.488
-1.617,0.885
-2.118,-0.453
-2.644,-1.291
1.247,0.196
1.238,-1.64
0.997,0.582
-0.189,-0.126
-0.271,1.57
-0.376,-0.607
-0.446,-0.3
-0.561,1.036
-0.779,0.972
-0.809,1.71
-0.983,-0.188
-1.043,0.56
-1.214,0.924
-1.316,-0.529
-1.425,-0.417
-1.483,2.21
-1.491,-0.467
-1.53,-0.262
-1.71,1.954
-1.595,0.808
-1.653,0.906
-1.691,0.999
-1.859,1.831
-1.899,2.178
-1.92,0.842
-2.039,0.638
-2.047,0.723
-2.192,1.375
-2.082,2.068
-2.116,-1.069
-2.282,-1.52
-2.233,1.514
-2.303,1.952
-2.474,-0.527
-2.525,2.045
-2.429,-0.931
-2.629,0.864
-2.493,0.399
-2.631,2.02
-2.721,0.065
-2.72,0.734
-3.127,0.017
2.952,1.713
2.973,0.531
2.962,-0.579
2.791,0.672
2.902,-0.2
2.393,2.207
2.26,-0.619
2.105,1.801
2.009,2.112
1.975,-1.483
1.933,-0.913
1.993,0.526
1.979,-1.37
1.906,2.041
1.494,-0.955
1.436,1.251
1.523,-0.314
1.493,-0.293
1.418,1.75
1.203,-0.282
1.134,1.27
1.101,0.252
1.173,1.576
0.95,0.425
0.369,2.253
0.295,-0.652
0.297,-1.206
0.145,0.675
0.065,-0.232
-0.989,-2.171
