-0.034,2.29
0.041,-0.289
0.031,2.985
0.041,0.602
-0.029,1.199
-0.087,0.94
-0.184,1.947
-0.205,1.905
-0.424,-0.277
-0.356,2.358
-0.479,1.237
-0.55,0.804
-0.558,2.371
-0.632,2.026
-0.715,0.042
-0.876,2.345
-0.88,-0.461
-0.909,0.838
-0.975,2.961
-1.095,1.821
-1.22,-0.43
-1.224,-0.222
-1.179,1.142
-1.398,3.084
-1.37,2.574
-1.556,3.481
-1.579,3.353
-1.609,2.109
-1.692,-0.304
-1.741,-0.001
-1.745,3.121
-1.774,1.179
-1.822,0.729
-1.93,0.168
-1.995,2.141
-2.188,0.384
-2.179,1.967
-2.31,2.161
-2.391,2.654
-2.35,3.244
-2.396,3.392
-2.47,-0.349
-2.504,-0.151
-2.565,1.867
-2.635,-0.332
-2.758,2.184
-2.88,0.985
-2.96,2.687
-3.029,1.729
-3.072,0.335
3.029,2.212
3.055,0.585
2.992,2.444
3.019,1.745
2.887,1.394
2.813,0.137
2.75,2.259
2.808,-0.388
2.775,-0.19
2.578,2.159
2.636,2.609
2.532,3.111
2.517,2.096
2.512,0.323
2.382,2.152
2.367,0.553
2.272,1.632
2.274,0.9
2.302,2.286
2.099,-0.063
2.156,2.894
2.067,-0.123
2.019,1.857
2.09,2.794
1.952,2.958
1.967,3.379
1.838,3.066
1.794,2.682
1.774,0.253
1.63,-0.491
1.583,3.363
1.514,3.226
1.498,3.406
1.489,2.455
1.381,-0.423
1.318,0.405
1.364,2.428
1.325,0.127
1.249,3.365
1.194,1.959
0.904,0.093
0.936,0.238
0.796,0.232
0.572,1.185
0.423,0.162
0.423,2.249
0.37,0.29
0.298,3.347
0.232,2.401
0.204,2.476
-0.642,-0.499
-1.329,-0.595
-2.258,-0.97
-2.402,-0.646
-2.629,-0.709
-2.792,-0.603
2.631,-0.68
1.783,-0.64
0.7,-0.649
0.482,-0.733
0.308,-0.745
-0.005,-1.003
-1.206,3.714
-1.327,3.778
-2.409,3.837
-2.646,3.747
3.091,3.784
2.606,3.672
2.359,3.695
2.274,3.91
1.595,3.9
1.359,3.72
0.687,3.632
0.409,3.903
0.142,3.454
0.096,0.183
-1.404,0.742
-2.795,1.689
2.355,1.167
2.122,0.403
1.529,3.15
1.29,0.349
0.027,0.989
-0.106,3.18
-0.116,2.314
-0.174,-0.223
-0.309,2.278
-0.48,-0.489
-0.547,1.395
-0.528,3.279
-0.61,2.155
-0.779,0.739
-0.658,1.811
-0.687,2.014
-0.96,2.342
-0.842,0.803
-0.999,1.214
-1.103,0.436
-1.287,-0.192
-1.297,2.142
-1.738,2.534
-1.792,1.029
-1.67,0.271
-1.865,3.396
-1.826,-0.36
-2.106,2.896
-2.298,-0.491
-2.244,1.133
-2.507,0.444
-2.583,-0.026
-2.707,0.442
-2.604,2.843
-2.733,1.326
-2.652,1.994
-2.629,3.209
-2.655,3.146
-2.881,1.764
-3.048,0.864
3.048,3.143
2.886,2.335
2.799,1.283
2.639,2.043
2.623,2.158
2.435,1.679
2.399,0.957
2.331,2.94
2.07,-0.24
2.052,2.358
2.002,2.689
2.008,2.334
1.724,0.984
1.676,1.157
1.783,1.269
1.627,0.94
1.486,-0.182
1.275,1.301
1.268,1.077
1.328,1.917
1.131,2.051
1.229,-0.043
1.024,-0.035
1.001,2.336
1.129,-0.583
0.922,1.435
0.994,-0.227
0.966,0.911
0.933,2.937
0.926,-0.29
0.943,2.09
0.512,1.31
0.649,0.953
0.302,2.235
0.253,1.187
0.256,0.89
0.362,3.468
0.206,-0.039
-0.032,-0.277
-0.018,0.532
-2.763,-0.772
-3.1,-0.83
1.717,-0.893
1.643,-0.868
1.094,-0.821
1.167,-0.739
0.662,-0.854
0.032,-0.533
-2.504,3.714
-2.434,3.57
-2.491,3.464
3.114,3.845
2.131,3.793
2.007,3.682
1.778,3.584
0.925,3.866
0.675,3.528
-2.512,3.127
2.14,2.595
0.559,0.384
-0.157,2.72
-1.244,1.537
-2.47,2.299
1.821,1.918
1.172,-0.206
0.759,1.955
0.826,0.682
0.719,1.045
0.744,1.988
0.694,1.594
0.495,2.025
0.476,2.802
0.459,2.67
-1.156,0.248
-2.188,1.505
2.008,-0.46
1.649,3.252
1.576,3.081
0.075,-2.579
0.065,0.695
0.075,-1.688
0.005,-1.091
-0.053,-1.35
-0.15,-0.343
-0.171,-0.385
-0.39,-2.567
-0.322,0.068
-0.445,-1.053
-0.516,-1.486
-0.524,0.081
-0.598,-0.264
-0.681,-2.248
-0.842,0.055
-0.846,-2.751
-0.875,-1.452
-0.941,0.671
-1.061,-0.469
-1.186,-2.72
-1.19,-2.512
-1.145,-1.148
-1.364,0.794
-1.336,0.284
-1.522,1.191
-1.545,1.063
-1.575,-0.181
-1.658,-2.594
-1.707,-2.291
-1.711,0.831
-1.74,-1.111
-1.788,-1.561
-1.896,-2.122
-1.961,-0.149
-2.154,-1.906
-2.145,-0.323
-2.276,-0.129
-2.357,0.364
-2.316,0.954
-2.362,1.102
-2.436,-2.639
-2.47,-2.441
-2.531,-0.423
-2.601,-2.622
-2.724,-0.106
-2.846,-1.305
-2.926,0.397
-2.995,-0.561
-3.038,-1.955
3.063,-0.078
3.089,-1.705
3.026,0.154
3.053,-0.545
2.921,-0.896
2.847,-2.153
2.784,-0.031
2.842,-2.678
2.809,-2.48
2.612,-0.131
2.67,0.319
2.566,0.821
2.551,-0.194
2.546,-1.967
2.416,-0.138
2.401,-1.737
2.306,-0.658
2.308,-1.39
2.336,-0.004
2.133,-2.353
2.19,0.604
2.101,-2.413
2.053,-0.433
2.124,0.504
1.986,0.668
2.001,1.089
1.872,0.776
1.828,0.392
1.808,-2.037
1.664,-2.781
1.617,1.073
1.548,0.936
1.532,1.116
1.523,0.165
1.415,-2.713
1.352,-1.885
1.398,0.138
1.359,-2.163
1.283,1.075
1.228,-0.331
0.938,-2.197
0.97,-2.052
0.83,-2.058
0.606,-1.105
0.457,-2.128
0.457,-0.041
0.404,-2.0
0.332,1.057
0.266,0.111
0.238,0.186
-0.608,-2.789
-1.295,-2.885
-2.224,-3.26
-2.368,-2.936
-2.595,-2.999
-2.758,-2.893
2.665,-2.97
1.817,-2.93
0.734,-2.939
0.516,-3.023
0.342,-3.035
0.029,-3.293
-1.172,1.424
-1.293,1.488
-2.375,1.547
-2.612,1.457
3.125,1.494
2.64,1.382
2.393,1.405
2.308,1.62
1.629,1.61
1.393,1.43
0.721,1.342
0.443,1.613
0.176,1.164
0.13,-2.107
-1.37,-1.548
-2.761,-0.601
2.389,-1.123
2.156,-1.887
1.563,0.86
1.324,-1.941
0.061,-1.301
-0.072,0.89
-0.082,0.024
-0.14,-2.513
-0.275,-0.012
-0.446,-2.779
-0.513,-0.895
-0.494,0.989
-0.576,-0.135
-0.745,-1.551
-0.624,-0.479
-0.653,-0.276
-0.926,0.052
-0.808,-1.487
-0.965,-1.076
-1.069,-1.854
-1.253,-2.482
-1.263,-0.148
-1.704,0.244
-1.758,-1.261
-1.636,-2.019
-1.831,1.106
-1.792,-2.65
-2.072,0.606
-2.264,-2.781
-2.21,-1.157
-2.473,-1.846
-2.549,-2.316
-2.673,-1.848
