-0.028,0.799
-0.181,-1.41
-0.184,1.935
-0.258,-0.58
-0.351,0.844
-0.301,1.064
-0.401,0.782
-0.597,1.567
-0.616,-0.308
-0.62,-1.683
-0.688,0.125
-0.665,1.186
-0.764,2.196
-0.713,1.832
-0.818,0.716
-0.85,-0.738
-0.788,1.116
-0.881,-0.595
-0.943,1.011
-0.953,-0.782
-0.959,-1.367
-0.996,-0.506
-0.975,-0.738
-1.024,0.187
-1.021,-0.174
-1.068,-1.756
-1.012,0.254
-1.095,-0.241
-1.114,-0.633
-1.204,0.774
-1.146,2.1
-1.158,-0.09
-1.326,1.865
-1.337,1.428
-1.387,-0.835
-1.416,-1.648
-1.366,-0.59
-1.428,-0.686
-1.398,1.326
-1.499,-0.897
-1.569,-1.184
-1.518,-0.366
-1.565,-0.255
-1.6,0.013
-1.663,-0.53
-1.681,2.011
-1.667,1.253
-1.731,0.025
-1.736,-1.391
-1.862,1.6
-2.018,0.607
-1.992,-0.628
-2.01,-0.514
-2.094,1.139
-2.162,1.26
-2.13,1.516
-2.263,1.485
-2.204,1.724
-2.268,-0.402
-2.389,1.895
-2.388,0.186
-2.407,-0.271
-2.336,-0.239
-2.479,1.449
-2.565,2.172
-2.482,1.699
-2.564,2.24
-2.65,0.532
-2.671,-0.08
-2.668,-0.478
-2.704,0.931
-2.777,0.835
-2.783,1.112
-2.86,-1.035
-2.838,-1.693
-2.922,0.023
-2.898,1.11
-3.018,-1.162
2.996,-0.732
2.991,0.02
3.055,-1.206
2.973,1.182
3.011,-0.007
2.888,-1.501
2.879,1.22
2.908,-0.179
2.814,0.541
2.811,-1.535
2.744,-1.256
2.746,0.507
2.645,1.863
2.68,-0.881
2.656,0.544
2.639,-1.193
2.54,-0.985
2.477,-1.285
2.434,-0.256
2.301,0.11
2.327,-0.012
2.167,0.255
2.177,1.413
2.135,-0.117
2.188,1.965
1.995,1.633
2.022,-1.315
1.929,-0.652
1.82,-1.718
1.848,-0.378
1.766,2.046
1.684,0.486
1.692,-0.954
1.621,-1.735
1.615,0.178
1.564,1.684
1.511,-0.048
1.57,-0.173
1.523,-0.018
1.443,1.978
1.438,1.463
1.259,0.93
1.246,0.177
1.24,-0.457
1.24,-0.203
1.248,-1.391
1.148,-0.653
1.136,0.594
1.022,-1.699
1.01,0.337
0.967,-1.711
0.795,0.154
0.731,-0.406
0.659,-1.435
0.599,-1.444
0.617,1.093
0.49,0.522
0.319,-0.319
0.247,-1.319
0.182,0.01
-0.097,-1.777
-1.474,-1.735
-1.578,-1.803
-1.874,-2.101
-2.145,-1.972
-2.447,-1.95
3.005,-2.082
2.3,-2.16
2.201,-1.925
2.119,-2.071
1.833,-1.903
1.802,-1.793
1.615,-1.961
1.333,-2.13
1.157,-1.865
0.907,-1.92
-0.438,2.236
-0.76,2.605
-1.13,2.544
-1.422,2.307
-2.55,2.629
-2.984,2.568
3.083,2.447
2.398,2.483
2.131,2.531
1.893,2.559
1.771,2.424
1.642,2.374
1.027,2.59
0.894,2.304
0.45,2.581
0.34,2.252
-0.523,1.801
-1.233,-1.295
-1.811,-0.977
-2.378,-0.002
2.12,0.111
1.778,-1.015
1.619,-0.665
1.391,1.841
1.169,-1.531
1.072,2.148
0.124,1.312
-0.025,0.721
0.046,-0.578
0.039,1.764
0.031,-0.331
0.009,1.782
0.009,0.381
-0.193,1.218
-0.089,0.692
-0.401,-1.542
-0.414,1.954
-0.421,2.027
-0.419,-0.398
-0.572,1.159
-0.456,-0.247
-0.567,1.623
-0.781,1.652
-0.795,1.657
-0.867,0.789
-0.834,0.103
-0.907,-0.466
-1.01,1.685
-1.085,0.788
-1.107,1.747
-1.233,-1.765
-1.138,-1.365
-1.321,0.843
-1.438,-0.64
-1.403,-0.034
-1.548,0.06
-1.637,-1.409
-1.539,2.136
-1.588,-1.393
-1.59,-1.702
-1.692,-1.391
-1.751,0.775
-1.759,2.143
-2.103,-1.401
-2.108,2.025
-2.123,-0.404
-2.287,-1.227
-2.22,0.059
-2.205,2.135
-2.381,-1.496
-2.304,-0.552
-2.556,-0.12
-2.493,1.383
-2.638,2.02
-2.759,1.179
-2.774,1.727
-2.742,0.748
-2.9,0.879
-2.896,0.395
-2.796,-0.621
-2.78,-1.583
-2.933,0.851
-2.98,0.948
-2.901,2.022
-2.887,-0.486
-2.94,2.165
-3.134,0.171
-3.001,1.256
-3.042,0.782
-3.051,2.202
3.103,0.568
2.87,0.189
2.826,0.585
2.864,1.673
2.69,-0.65
2.547,1.873
2.649,0.871
2.429,-0.735
2.502,-1.828
