-0.053,-2.857
-0.17,-2.564
-0.134,-2.889
-0.214,-0.558
-0.272,-3.015
-0.277,-2.862
-0.357,-1.015
-0.458,-1.448
-0.651,-3.753
-0.64,-0.796
-0.709,-0.305
-0.715,-3.756
-0.792,-1.914
-0.836,-3.379
-0.894,-3.543
-0.839,-0.207
-0.832,-0.883
-0.96,-1.013
-0.947,-3.652
-1.07,-2.45
-1.031,-2.552
-1.117,-1.201
-1.045,-2.141
-1.059,-0.327
-1.068,-0.309
-1.135,-1.162
-1.155,-2.198
-1.176,-0.362
-1.177,-3.069
-1.127,-0.794
-1.143,-0.077
-1.172,-1.144
-1.25,-0.983
-1.263,-3.711
-1.295,-2.22
-1.301,-0.511
-1.426,-3.398
-1.426,-1.863
-1.359,-1.389
-1.405,-1.907
-1.506,-2.272
-1.521,-2.687
-1.531,-1.544
-1.552,-3.358
-1.569,-1.249
-1.491,-0.162
-1.609,-1.689
-1.641,-3.667
-1.642,-1.645
-1.708,-2.162
-1.645,-0.667
-1.688,-2.324
-1.695,-3.165
-1.702,-1.208
-1.747,-1.6
-1.819,-3.716
-1.83,-0.098
-1.807,-2.912
-1.86,-0.557
-1.817,-2.902
-1.958,-0.627
-1.939,-1.225
-2.001,-2.686
-2.005,-2.598
-2.002,-1.516
-2.01,-1.185
-2.105,-2.407
-2.176,-2.802
-2.191,-2.635
-2.182,-0.591
-2.256,-2.615
-2.331,-1.778
-2.309,-0.657
-2.32,-0.583
-2.415,-0.669
-2.425,-1.204
-2.447,-0.588
-2.551,0.102
-2.496,-0.691
-2.551,-0.286
-2.558,-0.18
-2.77,-0.536
-2.799,-0.611
-2.778,-2.631
-2.818,-0.776
-2.835,-1.716
-2.91,-3.782
-2.936,-2.568
-3.016,-2.25
-3.091,-3.015
-3.023,-2.377
3.075,-2.846
3.012,-3.575
3.01,-3.552
2.93,-1.952
2.905,-3.623
2.762,-0.469
2.834,0.039
2.6,-1.445
2.49,-2.424
2.367,-1.671
2.378,-3.166
2.33,-1.894
2.168,-2.513
2.246,-1.407
2.159,0.079
2.171,-2.087
2.204,-2.225
2.158,-1.678
2.157,-2.186
2.032,0.146
2.009,-2.557
2.073,-1.189
1.996,-3.226
1.998,-1.109
1.928,-0.122
1.941,-0.604
1.902,-3.079
1.828,-2.664
1.889,-3.194
1.805,-1.547
1.765,-3.443
1.661,-3.857
1.7,-0.232
1.7,-3.121
1.644,-1.794
1.58,-2.679
1.548,-0.738
1.531,-0.187
1.471,-0.223
1.396,-0.19
1.363,-2.033
1.422,-1.932
1.357,-0.12
1.377,-1.759
1.311,-3.617
1.341,-1.3
1.353,-2.409
1.31,-0.736
1.263,-1.261
1.278,-0.747
1.172,-2.135
1.172,-3.748
1.141,-0.674
1.107,-2.422
1.081,0.007
1.021,-2.872
0.941,-2.439
1.002,-1.716
0.908,-2.488
0.823,-1.325
0.859,-3.387
0.808,-2.749
0.625,-1.821
0.656,-1.859
0.602,-3.228
0.577,-3.38
0.589,-1.694
0.43,-2.505
0.333,-1.607
0.364,-3.519
0.256,-2.82
0.315,-3.007
0.283,-1.963
0.193,-1.81
0.105,-1.517
0.063,-0.537
0.03,-3.682
0.011,-3.151
-0.028,-3.259
0.018,-2.343
0.019,-0.163
-0.066,-2.577
-0.607,-3.95
-0.722,-3.81
-0.825,-3.871
-1.78,-4.018
-2.219,-3.928
-2.319,-4.05
-2.553,-4.03
-2.699,-3.905
-2.792,-4.089
-2.887,-3.981
2.953,-4.213
2.794,-4.107
2.358,-3.879
1.98,-4.26
2.006,-4.217
1.696,-4.175
1.486,-3.923
1.481,-4.356
0.537,-4.04
0.051,-4.17
0.028,-4.152
-1.409,0.273
-1.647,0.301
-1.934,0.526
-2.02,0.279
-2.501,0.141
3.117,0.382
2.349,0.359
1.302,0.374
0.254,0.479
0.222,0.4
-2.645,-2.761
2.47,-0.025
1.391,-0.468
1.208,-3.78
2.413,-3.989
0.031,-2.168
-0.04,-2.671
-0.39,-2.738
-0.455,-0.189
-0.507,-2.553
-0.543,-0.88
-0.428,-1.634
-0.598,-0.485
-0.609,-2.444
-0.733,-2.092
-0.847,-2.82
-0.907,-2.689
-0.946,-1.306
-0.929,-2.156
-0.801,-2.593
-0.884,-2.222
-0.937,-3.686
-0.968,-2.261
-1.097,-1.152
-1.042,-3.597
-1.18,-1.191
-1.15,-2.973
-1.21,0.042
-1.39,0.031
-1.275,-2.829
-1.471,-1.524
-1.756,-3.831
-1.674,-3.765
-1.728,-2.455
-1.747,-2.87
-1.925,-1.327
-1.789,-3.772
-1.842,-2.602
-1.889,-2.488
-1.923,-0.549
-2.06,-1.998
-2.204,-2.311
-2.08,-0.413
-2.215,-2.256
-2.361,-0.085
-2.252,-1.192
-2.373,-1.166
-2.517,-2.583
-2.493,-0.07
-2.558,-0.848
-2.631,-3.627
-2.578,-2.948
-2.607,-2.484
-2.62,-0.051
-2.868,-1.67
-2.767,0.128
-2.935,0.037
-3.009,-2.96
-2.882,-3.623
3.136,-1.622
3.097,-2.276
2.967,-2.497
3.016,-1.938
2.707,-1.016
2.589,-1.491
2.136,-1.487
2.103,-2.742
2.039,-1.31
1.948,-1.107
1.812,-2.912
1.535,-2.648
1.505,-3.228
1.446,-0.898
1.448,-1.302
1.25,-2.206
1.204,-0.59
1.059,-2.591
1.146,-2.124
1.035,-1.58
1.116,-3.262
1.051,-0.966
0.751,-0.395
0.897,-0.805
0.699,-3.722
0.801,-3.827
0.58,-2.47
0.18,-0.306
0.215,-0.391
0.192,-1.28
0.131,-1.438
0.012,-2.222
0.063,-3.72
0.078,-3.525
-0.235,-4.054
-0.275,-3.977
-0.504,-4.207
-1.335,-3.974
-1.327,-4.179
-1.699,-3.909
-2.182,-4.182
-2.449,-3.855
-2.559,-4.092
-3.11,-3.955
2.611,-4.146
2.334,-4.049
1.12,-4.171
0.66,-4.205
0.333,-4.178
0.112,-4.335
0.196,-4.226
-0.028,-4.235
-0.804,0.432
-1.176,0.482
-3.104,0.39
2.968,0.186
2.472,0.486
1.888,0.216
1.67,0.432
1.694,0.18
1.465,0.433
1.368,0.315
1.17,0.482
0.487,0.47
-0.529,-2.292
-0.88,-1.121
-2.014,-2.281
2.959,-0.482
2.451,-2.298
2.123,-1.098
1.814,-1.995
1.801,-1.831
1.584,-3.468
1.558,-2.856
1.478,-2.288
0.816,-2.299
-1.784,-2.723
2.947,-1.556
1.563,-1.023
1.09,-2.465
0.637,-0.395
0.493,-1.418
0.536,-1.14
0.514,-0.773
0.08,-2.405
-0.701,-1.308
-1.305,-2.723
-1.709,-2.753
-2.272,-1.314
2.934,-1.328
2.274,-1.311
1.538,-3.347
0.658,-2.77
2.315,-4.317
-0.117,0.293
-0.081,-0.032
-0.161,2.299
-0.219,-0.158
-0.224,-0.005
-0.304,1.842
-0.405,1.409
-0.598,-0.896
-0.587,2.061
-0.656,2.552
-0.662,-0.899
-0.739,0.943
-0.783,-0.522
-0.841,-0.686
-0.786,2.65
-0.779,1.974
-0.907,1.844
-0.894,-0.795
-1.017,0.407
-0.978,0.305
-1.064,1.656
-0.992,0.716
-1.006,2.53
-1.015,2.548
-1.082,1.695
-1.102,0.659
-1.123,2.495
-1.124,-0.212
-1.074,2.063
-1.09,2.78
-1.119,1.713
