-0.003,0.299
-0.079,-0.004
-0.038,-0.784
-0.048,-1.581
-0.085,-1.09
-0.123,-1.844
-0.126,-1.859
-0.173,1.032
-0.191,-0.836
-0.243,-0.952
-0.27,0.005
-0.326,-1.561
-0.304,-2.417
-0.328,-0.213
-0.348,-1.793
-0.438,-1.265
-0.447,-1.454
-0.398,0.998
-0.54,-0.049
-0.518,-2.645
-0.602,-1.129
-0.575,-0.107
-0.644,-0.677
-0.571,0.619
-0.666,-2.724
-0.679,-1.636
-0.703,-2.624
-0.629,0.324
-0.634,0.568
-0.678,-0.114
-0.678,0.757
-0.71,-0.897
-0.799,-1.881
-0.811,0.891
-0.869,-1.883
-0.938,-0.926
-0.987,-1.155
-1.064,-1.926
-1.156,-2.409
-1.062,0.92
-1.085,-1.876
-1.251,-2.772
-1.238,-1.441
-1.248,-1.149
-1.389,-0.795
-1.446,-0.743
-1.563,-2.081
-1.601,-0.835
-1.696,-0.384
-1.71,-0.913
-1.663,-0.262
-1.708,0.352
-1.893,-2.407
-1.906,0.703
-1.843,-2.398
-1.904,-2.012
-1.867,-2.101
-1.945,-1.996
-1.981,-0.674
-2.005,0.064
-1.935,-1.634
-2.055,-0.068
-2.064,-2.334
-2.061,0.803
-2.128,-2.643
-2.083,-1.899
-2.163,-0.103
-2.182,-0.64
-2.2,-0.748
-2.241,-0.593
-2.256,0.386
-2.261,1.017
-2.297,-1.46
-2.299,-2.7
-2.311,0.995
-2.432,-0.593
-2.412,-1.797
-2.441,-0.828
-2.461,-1.793
-2.464,0.686
-2.621,0.342
-2.556,-1.43
-2.613,-2.73
-2.574,-1.643
-2.607,-1.451
-2.604,-2.684
-2.696,-1.704
-2.713,-1.114
-2.672,-0.51
-2.843,-1.798
-2.78,-0.435
-2.802,-0.158
-2.805,-1.817
-2.891,0.864
-2.909,-1.559
-2.864,-1.831
-2.88,0.893
-2.972,-0.408
-3.015,0.847
-2.94,-1.968
-3.037,0.623
-2.998,-0.593
-3.092,0.352
3.134,-1.763
3.118,-2.106
3.013,-2.919
2.927,-0.288
2.903,-1.504
2.979,-2.471
2.947,-1.558
2.776,-1.067
2.721,-1.062
2.688,-0.818
2.648,-2.021
2.567,-0.969
2.555,-1.075
2.468,-1.677
2.49,-0.605
2.387,-0.409
2.359,-1.211
2.262,0.66
2.268,-0.11
2.169,0.129
2.117,-0.825
2.094,-2.511
2.152,1.032
2.068,-1.088
2.04,-0.301
2.104,0.083
2.021,-1.072
2.083,-1.144
2.066,-2.04
1.931,0.374
1.893,-2.573
1.918,-0.238
1.854,-0.714
1.858,-2.213
1.848,0.043
1.789,0.597
1.832,-1.302
1.779,0.419
1.765,-1.488
1.772,0.297
1.718,-1.377
1.653,0.903
1.602,0.869
1.602,0.343
1.646,0.641
1.534,0.609
1.476,-2.271
1.391,-0.759
1.445,-1.022
1.354,-0.598
1.303,-1.824
1.36,0.68
1.228,-0.879
1.261,-1.312
1.154,-0.429
1.172,-2.189
1.155,-0.53
1.146,-0.403
1.045,-1.016
1.091,1.133
1.003,-0.386
0.95,-2.395
0.874,-1.049
0.434,-2.03
0.419,-2.625
0.271,-1.506
0.291,-0.904
0.205,-1.858
0.095,-2.373
0.141,-2.033
0.079,-0.721
0.022,-0.222
0.085,-0.015
-0.508,-3.133
-1.575,-2.928
-1.7,-3.131
-2.483,-3.069
-2.977,-2.991
0.481,-3.013
0.083,-3.137
-0.575,1.162
-0.795,1.23
-0.88,1.258
-1.14,1.124
-2.151,1.558
-3.036,1.586
3.069,1.172
2.11,1.427
1.413,1.305
0.248,1.245
0.224,1.442
0.223,1.313
0.093,1.36
-0.591,-2.717
-1.711,-0.417
-2.141,0.356
